1106962	0.0	0.0
1110512	0.09166666666666666	40.0
1110545	0.0	0.0
1123200	0.0	0.0
1154214	0.09166666666666666	40.0
1154247	0.0	0.0
1154899	0.09166666666666666	55.0
1154921	0.0	0.0
1154975	0.09166666666666666	55.0
1154997	0.0	0.0
1155549	0.09166666666666666	55.0
1155571	0.0	0.0
1156554	0.09166666666666666	40.0
1156990	0.0	0.0
1158450	0.09166666666666666	40.0
1158483	0.0	0.0
1158662	0.09166666666666666	40.0
1158695	0.0	0.0
1158822	0.09166666666666666	55.0
1158844	0.0	0.0
1158876	0.09166666666666666	40.0
1158909	0.0	0.0
1160029	0.09166666666666666	40.0
1160062	0.0	0.0
1178123	0.09166666666666666	40.0
1179247	0.0	0.0
1181634	0.09166666666666666	40.0
1181667	0.0	0.0
1184495	0.09166666666666666	55.0
1184517	0.0	0.0
1185086	0.09166666666666666	55.0
1185108	0.0	0.0
1185165	0.09166666666666666	55.0
1185187	0.0	0.0
1188302	0.09166666666666666	55.0
1188324	0.0	0.0
1193329	0.09166666666666666	40.0
1193362	0.0	0.0
1196912	0.09166666666666666	40.0
1196945	0.0	0.0
1209600	0.0	0.0
1240614	0.09166666666666666	40.0
1240647	0.0	0.0
1241299	0.09166666666666666	55.0
1241321	0.0	0.0
1241375	0.09166666666666666	55.0
1241397	0.0	0.0
1241949	0.09166666666666666	55.0
1241971	0.0	0.0
1242954	0.09166666666666666	40.0
1243390	0.0	0.0
1244850	0.09166666666666666	40.0
1244883	0.0	0.0
1245062	0.09166666666666666	40.0
1245095	0.0	0.0
1245222	0.09166666666666666	55.0
1245244	0.0	0.0
1245276	0.09166666666666666	40.0
1245309	0.0	0.0
1246429	0.09166666666666666	40.0
1246462	0.0	0.0
1264523	0.09166666666666666	40.0
1265647	0.0	0.0
1268034	0.09166666666666666	40.0
1268067	0.0	0.0
1270895	0.09166666666666666	55.0
1270917	0.0	0.0
1271486	0.09166666666666666	55.0
1271508	0.0	0.0
1271565	0.09166666666666666	55.0
1271587	0.0	0.0
1274702	0.09166666666666666	55.0
1274724	0.0	0.0
1279729	0.09166666666666666	40.0
1279762	0.0	0.0
1283312	0.09166666666666666	40.0
1283345	0.0	0.0
1296000	0.0	0.0
1327014	0.09166666666666666	40.0
1327047	0.0	0.0
1327699	0.09166666666666666	55.0
1327721	0.0	0.0
1327775	0.09166666666666666	55.0
1327797	0.0	0.0
1328349	0.09166666666666666	55.0
1328371	0.0	0.0
1329354	0.09166666666666666	40.0
1329790	0.0	0.0
1331250	0.09166666666666666	40.0
1331283	0.0	0.0
1331462	0.09166666666666666	40.0
1331495	0.0	0.0
1331622	0.09166666666666666	55.0
1331644	0.0	0.0
1331676	0.09166666666666666	40.0
1331709	0.0	0.0
1332829	0.09166666666666666	40.0
1332862	0.0	0.0
1350923	0.09166666666666666	40.0
1352047	0.0	0.0
1354434	0.09166666666666666	40.0
1354467	0.0	0.0
1357295	0.09166666666666666	55.0
1357317	0.0	0.0
1357886	0.09166666666666666	55.0
1357908	0.0	0.0
1357965	0.09166666666666666	55.0
1357987	0.0	0.0
1361102	0.09166666666666666	55.0
1361124	0.0	0.0
1366129	0.09166666666666666	40.0
1366162	0.0	0.0
1369712	0.09166666666666666	40.0
1369745	0.0	0.0
1382400	0.0	0.0
1413414	0.09166666666666666	40.0
1413447	0.0	0.0
1414099	0.09166666666666666	55.0
1414121	0.0	0.0
1414175	0.09166666666666666	55.0
1414197	0.0	0.0
1414749	0.09166666666666666	55.0
1414771	0.0	0.0
1415754	0.09166666666666666	40.0
1416190	0.0	0.0
1417650	0.09166666666666666	40.0
1417683	0.0	0.0
1417862	0.09166666666666666	40.0
1417895	0.0	0.0
1418022	0.09166666666666666	55.0
1418044	0.0	0.0
1418076	0.09166666666666666	40.0
1418109	0.0	0.0
1419229	0.09166666666666666	40.0
1419262	0.0	0.0
1437323	0.09166666666666666	40.0
1438447	0.0	0.0
1440834	0.09166666666666666	40.0
1440867	0.0	0.0
1443695	0.09166666666666666	55.0
1443717	0.0	0.0
1444286	0.09166666666666666	55.0
1444308	0.0	0.0
1444365	0.09166666666666666	55.0
1444387	0.0	0.0
1447502	0.09166666666666666	55.0
1447524	0.0	0.0
1452529	0.09166666666666666	40.0
1452562	0.0	0.0
1456112	0.09166666666666666	40.0
1456145	0.0	0.0
1468800	0.0	0.0
1499814	0.09166666666666666	40.0
1499847	0.0	0.0
1500499	0.09166666666666666	55.0
1500521	0.0	0.0
1500575	0.09166666666666666	55.0
1500597	0.0	0.0
1501149	0.09166666666666666	55.0
1501171	0.0	0.0
1502154	0.09166666666666666	40.0
1502590	0.0	0.0
1504050	0.09166666666666666	40.0
1504083	0.0	0.0
1504262	0.09166666666666666	40.0
1504295	0.0	0.0
1504422	0.09166666666666666	55.0
1504444	0.0	0.0
1504476	0.09166666666666666	40.0
1504509	0.0	0.0
1505629	0.09166666666666666	40.0
1505662	0.0	0.0
1523723	0.09166666666666666	40.0
1524847	0.0	0.0
1527234	0.09166666666666666	40.0
1527267	0.0	0.0
1530095	0.09166666666666666	55.0
1530117	0.0	0.0
1530686	0.09166666666666666	55.0
1530708	0.0	0.0
1530765	0.09166666666666666	55.0
1530787	0.0	0.0
1533902	0.09166666666666666	55.0
1533924	0.0	0.0
1538929	0.09166666666666666	40.0
1538962	0.0	0.0
1542512	0.09166666666666666	40.0
1542545	0.0	0.0
1555200	0.0	0.0
1586214	0.09166666666666666	40.0
1586247	0.0	0.0
1586899	0.09166666666666666	55.0
1586921	0.0	0.0
1586975	0.09166666666666666	55.0
1586997	0.0	0.0
1587549	0.09166666666666666	55.0
1587571	0.0	0.0
1588554	0.09166666666666666	40.0
1588990	0.0	0.0
1590450	0.09166666666666666	40.0
1590483	0.0	0.0
1590662	0.09166666666666666	40.0
1590695	0.0	0.0
1590822	0.09166666666666666	55.0
1590844	0.0	0.0
1590876	0.09166666666666666	40.0
1590909	0.0	0.0
1592029	0.09166666666666666	40.0
1592062	0.0	0.0
1610123	0.09166666666666666	40.0
1611247	0.0	0.0
1613634	0.09166666666666666	40.0
1613667	0.0	0.0
1616495	0.09166666666666666	55.0
1616517	0.0	0.0
1617086	0.09166666666666666	55.0
1617108	0.0	0.0
1617165	0.09166666666666666	55.0
1617187	0.0	0.0
1620302	0.09166666666666666	55.0
1620324	0.0	0.0
1625329	0.09166666666666666	40.0
1625362	0.0	0.0
1628912	0.09166666666666666	40.0
1628945	0.0	0.0
1641600	0.0	0.0
1672614	0.09166666666666666	40.0
1672647	0.0	0.0
1673299	0.09166666666666666	55.0
1673321	0.0	0.0
1673375	0.09166666666666666	55.0
1673397	0.0	0.0
1673949	0.09166666666666666	55.0
1673971	0.0	0.0
1674954	0.09166666666666666	40.0
1675390	0.0	0.0
1676850	0.09166666666666666	40.0
1676883	0.0	0.0
1677062	0.09166666666666666	40.0
1677095	0.0	0.0
1677222	0.09166666666666666	55.0
1677244	0.0	0.0
1677276	0.09166666666666666	40.0
1677309	0.0	0.0
1678429	0.09166666666666666	40.0
1678462	0.0	0.0
1696523	0.09166666666666666	40.0
1697647	0.0	0.0
1700034	0.09166666666666666	40.0
1700067	0.0	0.0
1702895	0.09166666666666666	55.0
1702917	0.0	0.0
1703486	0.09166666666666666	55.0
1703508	0.0	0.0
1703565	0.09166666666666666	55.0
1703587	0.0	0.0
1706702	0.09166666666666666	55.0
1706724	0.0	0.0
1711729	0.09166666666666666	40.0
1711762	0.0	0.0
1715312	0.09166666666666666	40.0
1715345	0.0	0.0
1728000	0.0	0.0
1759014	0.09166666666666666	40.0
1759047	0.0	0.0
1759699	0.09166666666666666	55.0
1759721	0.0	0.0
1759775	0.09166666666666666	55.0
1759797	0.0	0.0
1760349	0.09166666666666666	55.0
1760371	0.0	0.0
1761354	0.09166666666666666	40.0
1761790	0.0	0.0
1763250	0.09166666666666666	40.0
1763283	0.0	0.0
1763462	0.09166666666666666	40.0
1763495	0.0	0.0
1763622	0.09166666666666666	55.0
1763644	0.0	0.0
1763676	0.09166666666666666	40.0
1763709	0.0	0.0
1764829	0.09166666666666666	40.0
1764862	0.0	0.0
1782923	0.09166666666666666	40.0
1784047	0.0	0.0
1786434	0.09166666666666666	40.0
1786467	0.0	0.0
1789295	0.09166666666666666	55.0
1789317	0.0	0.0
1789886	0.09166666666666666	55.0
1789908	0.0	0.0
1789965	0.09166666666666666	55.0
1789987	0.0	0.0
1793102	0.09166666666666666	55.0
1793124	0.0	0.0
1798129	0.09166666666666666	40.0
1798162	0.0	0.0
1801712	0.09166666666666666	40.0
1801745	0.0	0.0
1814400	0.0	0.0
1845414	0.09166666666666666	40.0
1845447	0.0	0.0
1846099	0.09166666666666666	55.0
1846121	0.0	0.0
1846175	0.09166666666666666	55.0
1846197	0.0	0.0
1846749	0.09166666666666666	55.0
1846771	0.0	0.0
1847754	0.09166666666666666	40.0
1848190	0.0	0.0
1849650	0.09166666666666666	40.0
1849683	0.0	0.0
1849862	0.09166666666666666	40.0
1849895	0.0	0.0
1850022	0.09166666666666666	55.0
1850044	0.0	0.0
1850076	0.09166666666666666	40.0
1850109	0.0	0.0
1851229	0.09166666666666666	40.0
1851262	0.0	0.0
1869323	0.09166666666666666	40.0
1870447	0.0	0.0
1872834	0.09166666666666666	40.0
1872867	0.0	0.0
1875695	0.09166666666666666	55.0
1875717	0.0	0.0
1876286	0.09166666666666666	55.0
1876308	0.0	0.0
1876365	0.09166666666666666	55.0
1876387	0.0	0.0
1879502	0.09166666666666666	55.0
1879524	0.0	0.0
1884529	0.09166666666666666	40.0
1884562	0.0	0.0
1888112	0.09166666666666666	40.0
1888145	0.0	0.0
1900800	0.0	0.0
1931814	0.09166666666666666	40.0
1931847	0.0	0.0
1932499	0.09166666666666666	55.0
1932521	0.0	0.0
1932575	0.09166666666666666	55.0
1932597	0.0	0.0
1933149	0.09166666666666666	55.0
1933171	0.0	0.0
1934154	0.09166666666666666	40.0
1934590	0.0	0.0
1936050	0.09166666666666666	40.0
1936083	0.0	0.0
1936262	0.09166666666666666	40.0
1936295	0.0	0.0
1936422	0.09166666666666666	55.0
1936444	0.0	0.0
1936476	0.09166666666666666	40.0
1936509	0.0	0.0
1937629	0.09166666666666666	40.0
1937662	0.0	0.0
1955723	0.09166666666666666	40.0
1956847	0.0	0.0
1959234	0.09166666666666666	40.0
1959267	0.0	0.0
1962095	0.09166666666666666	55.0
1962117	0.0	0.0
1962686	0.09166666666666666	55.0
1962708	0.0	0.0
1962765	0.09166666666666666	55.0
1962787	0.0	0.0
1965902	0.09166666666666666	55.0
1965924	0.0	0.0
1970929	0.09166666666666666	40.0
1970962	0.0	0.0
1974512	0.09166666666666666	40.0
1974545	0.0	0.0
1987200	0.0	0.0
2018214	0.09166666666666666	40.0
2018247	0.0	0.0
2018899	0.09166666666666666	55.0
2018921	0.0	0.0
2018975	0.09166666666666666	55.0
2018997	0.0	0.0
2019549	0.09166666666666666	55.0
2019571	0.0	0.0
2020554	0.09166666666666666	40.0
2020990	0.0	0.0
2022450	0.09166666666666666	40.0
2022483	0.0	0.0
2022662	0.09166666666666666	40.0
2022695	0.0	0.0
2022822	0.09166666666666666	55.0
2022844	0.0	0.0
2022876	0.09166666666666666	40.0
2022909	0.0	0.0
2024029	0.09166666666666666	40.0
2024062	0.0	0.0
2042123	0.09166666666666666	40.0
2043247	0.0	0.0
2045634	0.09166666666666666	40.0
2045667	0.0	0.0
2048495	0.09166666666666666	55.0
2048517	0.0	0.0
2049086	0.09166666666666666	55.0
2049108	0.0	0.0
2049165	0.09166666666666666	55.0
2049187	0.0	0.0
2052302	0.09166666666666666	55.0
2052324	0.0	0.0
2057329	0.09166666666666666	40.0
2057362	0.0	0.0
2060912	0.09166666666666666	40.0
2060945	0.0	0.0
2073600	0.0	0.0
2104614	0.09166666666666666	40.0
2104647	0.0	0.0
2105299	0.09166666666666666	55.0
2105321	0.0	0.0
2105375	0.09166666666666666	55.0
2105397	0.0	0.0
2105949	0.09166666666666666	55.0
2105971	0.0	0.0
2106954	0.09166666666666666	40.0
2107390	0.0	0.0
2108850	0.09166666666666666	40.0
2108883	0.0	0.0
2109062	0.09166666666666666	40.0
2109095	0.0	0.0
2109222	0.09166666666666666	55.0
2109244	0.0	0.0
2109276	0.09166666666666666	40.0
2109309	0.0	0.0
2110429	0.09166666666666666	40.0
2110462	0.0	0.0
2128523	0.09166666666666666	40.0
2129647	0.0	0.0
2132034	0.09166666666666666	40.0
2132067	0.0	0.0
2134895	0.09166666666666666	55.0
2134917	0.0	0.0
2135486	0.09166666666666666	55.0
2135508	0.0	0.0
2135565	0.09166666666666666	55.0
2135587	0.0	0.0
2138702	0.09166666666666666	55.0
2138724	0.0	0.0
2143729	0.09166666666666666	40.0
2143762	0.0	0.0
2147312	0.09166666666666666	40.0
2147345	0.0	0.0
2160000	0.0	0.0
2191014	0.09166666666666666	40.0
2191047	0.0	0.0
2191699	0.09166666666666666	55.0
2191721	0.0	0.0
2191775	0.09166666666666666	55.0
2191797	0.0	0.0
2192349	0.09166666666666666	55.0
2192371	0.0	0.0
2193354	0.09166666666666666	40.0
2193790	0.0	0.0
2195250	0.09166666666666666	40.0
2195283	0.0	0.0
2195462	0.09166666666666666	40.0
2195495	0.0	0.0
2195622	0.09166666666666666	55.0
2195644	0.0	0.0
2195676	0.09166666666666666	40.0
2195709	0.0	0.0
2196829	0.09166666666666666	40.0
2196862	0.0	0.0
2214923	0.09166666666666666	40.0
2216047	0.0	0.0
2218434	0.09166666666666666	40.0
2218467	0.0	0.0
2221295	0.09166666666666666	55.0
2221317	0.0	0.0
2221886	0.09166666666666666	55.0
2221908	0.0	0.0
2221965	0.09166666666666666	55.0
2221987	0.0	0.0
2225102	0.09166666666666666	55.0
2225124	0.0	0.0
2230129	0.09166666666666666	40.0
2230162	0.0	0.0
2233712	0.09166666666666666	40.0
2233745	0.0	0.0
2246400	0.0	0.0
2277414	0.09166666666666666	40.0
2277447	0.0	0.0
2278099	0.09166666666666666	55.0
2278121	0.0	0.0
2278175	0.09166666666666666	55.0
2278197	0.0	0.0
2278749	0.09166666666666666	55.0
2278771	0.0	0.0
2279754	0.09166666666666666	40.0
2280190	0.0	0.0
2281650	0.09166666666666666	40.0
2281683	0.0	0.0
2281862	0.09166666666666666	40.0
2281895	0.0	0.0
2282022	0.09166666666666666	55.0
2282044	0.0	0.0
2282076	0.09166666666666666	40.0
2282109	0.0	0.0
2283229	0.09166666666666666	40.0
2283262	0.0	0.0
2301323	0.09166666666666666	40.0
2302447	0.0	0.0
2304834	0.09166666666666666	40.0
2304867	0.0	0.0
2307695	0.09166666666666666	55.0
2307717	0.0	0.0
2308286	0.09166666666666666	55.0
2308308	0.0	0.0
2308365	0.09166666666666666	55.0
