213459	0.09166666666666666	40.0
213492	0.0	0.0
214863	0.09166666666666666	55.0
214885	0.0	0.0
214974	0.09166666666666666	40.0
215007	0.0	0.0
219141	0.09166666666666666	40.0
219174	0.0	0.0
223840	0.09166666666666666	40.0
223873	0.0	0.0
224114	0.09166666666666666	40.0
224147	0.0	0.0
224366	0.09166666666666666	55.0
224388	0.0	0.0
226452	0.09166666666666666	55.0
226474	0.0	0.0
228290	0.09166666666666666	40.0
228323	0.0	0.0
232044	0.09166666666666666	55.0
232131	0.0	0.0
232646	0.09166666666666666	55.0
232711	0.0	0.0
233925	0.09166666666666666	55.0
234012	0.0	0.0
238786	0.09166666666666666	55.0
238851	0.0	0.0
259200	0.0	0.0
292472	0.09166666666666666	55.0
292537	0.0	0.0
293260	0.09166666666666666	40.0
293424	0.0	0.0
294012	0.09166666666666666	55.0
294034	0.0	0.0
296011	0.09166666666666666	55.0
296033	0.0	0.0
298615	0.09166666666666666	40.0
298648	0.0	0.0
299859	0.09166666666666666	40.0
299892	0.0	0.0
301263	0.09166666666666666	55.0
301285	0.0	0.0
301374	0.09166666666666666	40.0
301407	0.0	0.0
305541	0.09166666666666666	40.0
305574	0.0	0.0
310240	0.09166666666666666	40.0
310273	0.0	0.0
310514	0.09166666666666666	40.0
310547	0.0	0.0
310766	0.09166666666666666	55.0
310788	0.0	0.0
312852	0.09166666666666666	55.0
312874	0.0	0.0
314690	0.09166666666666666	40.0
314723	0.0	0.0
318444	0.09166666666666666	55.0
318531	0.0	0.0
319046	0.09166666666666666	55.0
319111	0.0	0.0
320325	0.09166666666666666	55.0
320412	0.0	0.0
325186	0.09166666666666666	55.0
325251	0.0	0.0
345600	0.0	0.0
378872	0.09166666666666666	55.0
378937	0.0	0.0
379660	0.09166666666666666	40.0
379824	0.0	0.0
380412	0.09166666666666666	55.0
380434	0.0	0.0
382411	0.09166666666666666	55.0
382433	0.0	0.0
385015	0.09166666666666666	40.0
385048	0.0	0.0
386259	0.09166666666666666	40.0
386292	0.0	0.0
387663	0.09166666666666666	55.0
387685	0.0	0.0
387774	0.09166666666666666	40.0
387807	0.0	0.0
391941	0.09166666666666666	40.0
391974	0.0	0.0
396640	0.09166666666666666	40.0
396673	0.0	0.0
396914	0.09166666666666666	40.0
396947	0.0	0.0
397166	0.09166666666666666	55.0
397188	0.0	0.0
399252	0.09166666666666666	55.0
399274	0.0	0.0
401090	0.09166666666666666	40.0
401123	0.0	0.0
404844	0.09166666666666666	55.0
404931	0.0	0.0
405446	0.09166666666666666	55.0
405511	0.0	0.0
406725	0.09166666666666666	55.0
406812	0.0	0.0
411586	0.09166666666666666	55.0
411651	0.0	0.0
432000	0.0	0.0
465272	0.09166666666666666	55.0
465337	0.0	0.0
466060	0.09166666666666666	40.0
466224	0.0	0.0
466812	0.09166666666666666	55.0
466834	0.0	0.0
468811	0.09166666666666666	55.0
468833	0.0	0.0
471415	0.09166666666666666	40.0
471448	0.0	0.0
472659	0.09166666666666666	40.0
472692	0.0	0.0
474063	0.09166666666666666	55.0
474085	0.0	0.0
474174	0.09166666666666666	40.0
474207	0.0	0.0
478341	0.09166666666666666	40.0
478374	0.0	0.0
483040	0.09166666666666666	40.0
483073	0.0	0.0
483314	0.09166666666666666	40.0
483347	0.0	0.0
483566	0.09166666666666666	55.0
483588	0.0	0.0
485652	0.09166666666666666	55.0
485674	0.0	0.0
487490	0.09166666666666666	40.0
487523	0.0	0.0
491244	0.09166666666666666	55.0
491331	0.0	0.0
491846	0.09166666666666666	55.0
491911	0.0	0.0
493125	0.09166666666666666	55.0
493212	0.0	0.0
497986	0.09166666666666666	55.0
498051	0.0	0.0
518400	0.0	0.0
551672	0.09166666666666666	55.0
551737	0.0	0.0
552460	0.09166666666666666	40.0
552624	0.0	0.0
553212	0.09166666666666666	55.0
553234	0.0	0.0
555211	0.09166666666666666	55.0
555233	0.0	0.0
557815	0.09166666666666666	40.0
557848	0.0	0.0
559059	0.09166666666666666	40.0
559092	0.0	0.0
560463	0.09166666666666666	55.0
560485	0.0	0.0
560574	0.09166666666666666	40.0
560607	0.0	0.0
564741	0.09166666666666666	40.0
564774	0.0	0.0
569440	0.09166666666666666	40.0
569473	0.0	0.0
569714	0.09166666666666666	40.0
569747	0.0	0.0
569966	0.09166666666666666	55.0
569988	0.0	0.0
572052	0.09166666666666666	55.0
572074	0.0	0.0
573890	0.09166666666666666	40.0
573923	0.0	0.0
577644	0.09166666666666666	55.0
577731	0.0	0.0
578246	0.09166666666666666	55.0
578311	0.0	0.0
579525	0.09166666666666666	55.0
579612	0.0	0.0
584386	0.09166666666666666	55.0
584451	0.0	0.0
604800	0.0	0.0
638072	0.09166666666666666	55.0
638137	0.0	0.0
638860	0.09166666666666666	40.0
639024	0.0	0.0
639612	0.09166666666666666	55.0
639634	0.0	0.0
641611	0.09166666666666666	55.0
641633	0.0	0.0
644215	0.09166666666666666	40.0
644248	0.0	0.0
645459	0.09166666666666666	40.0
645492	0.0	0.0
646863	0.09166666666666666	55.0
646885	0.0	0.0
646974	0.09166666666666666	40.0
647007	0.0	0.0
651141	0.09166666666666666	40.0
651174	0.0	0.0
655840	0.09166666666666666	40.0
655873	0.0	0.0
656114	0.09166666666666666	40.0
656147	0.0	0.0
656366	0.09166666666666666	55.0
656388	0.0	0.0
658452	0.09166666666666666	55.0
658474	0.0	0.0
660290	0.09166666666666666	40.0
660323	0.0	0.0
664044	0.09166666666666666	55.0
664131	0.0	0.0
664646	0.09166666666666666	55.0
664711	0.0	0.0
665925	0.09166666666666666	55.0
666012	0.0	0.0
670786	0.09166666666666666	55.0
670851	0.0	0.0
691200	0.0	0.0
724472	0.09166666666666666	55.0
724537	0.0	0.0
725260	0.09166666666666666	40.0
725424	0.0	0.0
726012	0.09166666666666666	55.0
726034	0.0	0.0
728011	0.09166666666666666	55.0
728033	0.0	0.0
730615	0.09166666666666666	40.0
730648	0.0	0.0
731859	0.09166666666666666	40.0
731892	0.0	0.0
733263	0.09166666666666666	55.0
733285	0.0	0.0
733374	0.09166666666666666	40.0
733407	0.0	0.0
737541	0.09166666666666666	40.0
737574	0.0	0.0
742240	0.09166666666666666	40.0
742273	0.0	0.0
742514	0.09166666666666666	40.0
742547	0.0	0.0
742766	0.09166666666666666	55.0
742788	0.0	0.0
744852	0.09166666666666666	55.0
744874	0.0	0.0
746690	0.09166666666666666	40.0
746723	0.0	0.0
750444	0.09166666666666666	55.0
750531	0.0	0.0
751046	0.09166666666666666	55.0
751111	0.0	0.0
752325	0.09166666666666666	55.0
752412	0.0	0.0
757186	0.09166666666666666	55.0
757251	0.0	0.0
777600	0.0	0.0
810872	0.09166666666666666	55.0
810937	0.0	0.0
811660	0.09166666666666666	40.0
811824	0.0	0.0
812412	0.09166666666666666	55.0
812434	0.0	0.0
814411	0.09166666666666666	55.0
814433	0.0	0.0
817015	0.09166666666666666	40.0
817048	0.0	0.0
818259	0.09166666666666666	40.0
818292	0.0	0.0
819663	0.09166666666666666	55.0
819685	0.0	0.0
819774	0.09166666666666666	40.0
819807	0.0	0.0
823941	0.09166666666666666	40.0
823974	0.0	0.0
828640	0.09166666666666666	40.0
828673	0.0	0.0
828914	0.09166666666666666	40.0
828947	0.0	0.0
829166	0.09166666666666666	55.0
829188	0.0	0.0
831252	0.09166666666666666	55.0
831274	0.0	0.0
833090	0.09166666666666666	40.0
833123	0.0	0.0
836844	0.09166666666666666	55.0
836931	0.0	0.0
837446	0.09166666666666666	55.0
837511	0.0	0.0
838725	0.09166666666666666	55.0
838812	0.0	0.0
843586	0.09166666666666666	55.0
843651	0.0	0.0
864000	0.0	0.0
897272	0.09166666666666666	55.0
897337	0.0	0.0
898060	0.09166666666666666	40.0
898224	0.0	0.0
898812	0.09166666666666666	55.0
898834	0.0	0.0
900811	0.09166666666666666	55.0
900833	0.0	0.0
903415	0.09166666666666666	40.0
903448	0.0	0.0
904659	0.09166666666666666	40.0
904692	0.0	0.0
906063	0.09166666666666666	55.0
906085	0.0	0.0
906174	0.09166666666666666	40.0
906207	0.0	0.0
910341	0.09166666666666666	40.0
910374	0.0	0.0
915040	0.09166666666666666	40.0
915073	0.0	0.0
915314	0.09166666666666666	40.0
915347	0.0	0.0
915566	0.09166666666666666	55.0
915588	0.0	0.0
917652	0.09166666666666666	55.0
917674	0.0	0.0
919490	0.09166666666666666	40.0
919523	0.0	0.0
923244	0.09166666666666666	55.0
923331	0.0	0.0
923846	0.09166666666666666	55.0
923911	0.0	0.0
925125	0.09166666666666666	55.0
925212	0.0	0.0
929986	0.09166666666666666	55.0
930051	0.0	0.0
950400	0.0	0.0
983672	0.09166666666666666	55.0
983737	0.0	0.0
984460	0.09166666666666666	40.0
984624	0.0	0.0
985212	0.09166666666666666	55.0
985234	0.0	0.0
987211	0.09166666666666666	55.0
987233	0.0	0.0
989815	0.09166666666666666	40.0
989848	0.0	0.0
991059	0.09166666666666666	40.0
991092	0.0	0.0
992463	0.09166666666666666	55.0
992485	0.0	0.0
992574	0.09166666666666666	40.0
992607	0.0	0.0
996741	0.09166666666666666	40.0
996774	0.0	0.0
1001440	0.09166666666666666	40.0
1001473	0.0	0.0
1001714	0.09166666666666666	40.0
1001747	0.0	0.0
1001966	0.09166666666666666	55.0
1001988	0.0	0.0
1004052	0.09166666666666666	55.0
1004074	0.0	0.0
1005890	0.09166666666666666	40.0
1005923	0.0	0.0
1009644	0.09166666666666666	55.0
1009731	0.0	0.0
1010246	0.09166666666666666	55.0
1010311	0.0	0.0
1011525	0.09166666666666666	55.0
1011612	0.0	0.0
1016386	0.09166666666666666	55.0
1016451	0.0	0.0
1036800	0.0	0.0
1070072	0.09166666666666666	55.0
1070137	0.0	0.0
1070860	0.09166666666666666	40.0
1071024	0.0	0.0
1071612	0.09166666666666666	55.0
1071634	0.0	0.0
1073611	0.09166666666666666	55.0
1073633	0.0	0.0
1076215	0.09166666666666666	40.0
1076248	0.0	0.0
1077459	0.09166666666666666	40.0
1077492	0.0	0.0
1078863	0.09166666666666666	55.0
1078885	0.0	0.0
1078974	0.09166666666666666	40.0
1079007	0.0	0.0
1083141	0.09166666666666666	40.0
1083174	0.0	0.0
1087840	0.09166666666666666	40.0
1087873	0.0	0.0
1088114	0.09166666666666666	40.0
1088147	0.0	0.0
1088366	0.09166666666666666	55.0
1088388	0.0	0.0
1090452	0.09166666666666666	55.0
1090474	0.0	0.0
1092290	0.09166666666666666	40.0
1092323	0.0	0.0
1096044	0.09166666666666666	55.0
1096131	0.0	0.0
1096646	0.09166666666666666	55.0
1096711	0.0	0.0
1097925	0.09166666666666666	55.0
1098012	0.0	0.0
1102786	0.09166666666666666	55.0
1102851	0.0	0.0
1123200	0.0	0.0
1156472	0.09166666666666666	55.0
1156537	0.0	0.0
1157260	0.09166666666666666	40.0
1157424	0.0	0.0
1158012	0.09166666666666666	55.0
1158034	0.0	0.0
1160011	0.09166666666666666	55.0
1160033	0.0	0.0
1162615	0.09166666666666666	40.0
1162648	0.0	0.0
1163859	0.09166666666666666	40.0
1163892	0.0	0.0
1165263	0.09166666666666666	55.0
1165285	0.0	0.0
1165374	0.09166666666666666	40.0
1165407	0.0	0.0
1169541	0.09166666666666666	40.0
1169574	0.0	0.0
1174240	0.09166666666666666	40.0
1174273	0.0	0.0
1174514	0.09166666666666666	40.0
1174547	0.0	0.0
1174766	0.09166666666666666	55.0
1174788	0.0	0.0
1176852	0.09166666666666666	55.0
1176874	0.0	0.0
1178690	0.09166666666666666	40.0
1178723	0.0	0.0
1182444	0.09166666666666666	55.0
1182531	0.0	0.0
1183046	0.09166666666666666	55.0
1183111	0.0	0.0
1184325	0.09166666666666666	55.0
1184412	0.0	0.0
1189186	0.09166666666666666	55.0
1189251	0.0	0.0
1209600	0.0	0.0
1242872	0.09166666666666666	55.0
1242937	0.0	0.0
1243660	0.09166666666666666	40.0
1243824	0.0	0.0
1244412	0.09166666666666666	55.0
1244434	0.0	0.0
1246411	0.09166666666666666	55.0
1246433	0.0	0.0
1249015	0.09166666666666666	40.0
1249048	0.0	0.0
1250259	0.09166666666666666	40.0
1250292	0.0	0.0
1251663	0.09166666666666666	55.0
1251685	0.0	0.0
1251774	0.09166666666666666	40.0
1251807	0.0	0.0
1255941	0.09166666666666666	40.0
1255974	0.0	0.0
1260640	0.09166666666666666	40.0
1260673	0.0	0.0
1260914	0.09166666666666666	40.0
1260947	0.0	0.0
1261166	0.09166666666666666	55.0
1261188	0.0	0.0
1263252	0.09166666666666666	55.0
1263274	0.0	0.0
1265090	0.09166666666666666	40.0
1265123	0.0	0.0
1268844	0.09166666666666666	55.0
1268931	0.0	0.0
1269446	0.09166666666666666	55.0
1269511	0.0	0.0
1270725	0.09166666666666666	55.0
1270812	0.0	0.0
1275586	0.09166666666666666	55.0
1275651	0.0	0.0
1296000	0.0	0.0
1329272	0.09166666666666666	55.0
1329337	0.0	0.0
1330060	0.09166666666666666	40.0
1330224	0.0	0.0
1330812	0.09166666666666666	55.0
1330834	0.0	0.0
1332811	0.09166666666666666	55.0
1332833	0.0	0.0
1335415	0.09166666666666666	40.0
1335448	0.0	0.0
1336659	0.09166666666666666	40.0
1336692	0.0	0.0
1338063	0.09166666666666666	55.0
1338085	0.0	0.0
1338174	0.09166666666666666	40.0
1338207	0.0	0.0
1342341	0.09166666666666666	40.0
1342374	0.0	0.0
1347040	0.09166666666666666	40.0
1347073	0.0	0.0
1347314	0.09166666666666666	40.0
1347347	0.0	0.0
1347566	0.09166666666666666	55.0
1347588	0.0	0.0
1349652	0.09166666666666666	55.0
1349674	0.0	0.0
1351490	0.09166666666666666	40.0
1351523	0.0	0.0
1355244	0.09166666666666666	55.0
1355331	0.0	0.0
1355846	0.09166666666666666	55.0
1355911	0.0	0.0
1357125	0.09166666666666666	55.0
1357212	0.0	0.0
1361986	0.09166666666666666	55.0
1362051	0.0	0.0
1382400	0.0	0.0
1415672	0.09166666666666666	55.0
1415737	0.0	0.0
1416460	0.09166666666666666	40.0
1416624	0.0	0.0
1417212	0.09166666666666666	55.0
1417234	0.0	0.0
1419211	0.09166666666666666	55.0
1419233	0.0	0.0
1421815	0.09166666666666666	40.0
1421848	0.0	0.0
1423059	0.09166666666666666	40.0
1423092	0.0	0.0
1424463	0.09166666666666666	55.0
1424485	0.0	0.0
1424574	0.09166666666666666	40.0
1424607	0.0	0.0
1428741	0.09166666666666666	40.0
1428774	0.0	0.0
1433440	0.09166666666666666	40.0
1433473	0.0	0.0
1433714	0.09166666666666666	40.0
1433747	0.0	0.0
1433966	0.09166666666666666	55.0
1433988	0.0	0.0
1436052	0.09166666666666666	55.0
1436074	0.0	0.0
1437890	0.09166666666666666	40.0
1437923	0.0	0.0
1441644	0.09166666666666666	55.0
1441731	0.0	0.0
1442246	0.09166666666666666	55.0
1442311	0.0	0.0
1443525	0.09166666666666666	55.0
1443612	0.0	0.0
1448386	0.09166666666666666	55.0
1448451	0.0	0.0
1468800	0.0	0.0
1502072	0.09166666666666666	55.0
1502137	0.0	0.0
1502860	0.09166666666666666	40.0
1503024	0.0	0.0
1503612	0.09166666666666666	55.0
1503634	0.0	0.0
1505611	0.09166666666666666	55.0
1505633	0.0	0.0
1508215	0.09166666666666666	40.0
1508248	0.0	0.0
1509459	0.09166666666666666	40.0
1509492	0.0	0.0
1510863	0.09166666666666666	55.0
1510885	0.0	0.0
1510974	0.09166666666666666	40.0
1511007	0.0	0.0
1515141	0.09166666666666666	40.0
1515174	0.0	0.0
1519840	0.09166666666666666	40.0
1519873	0.0	0.0
1520114	0.09166666666666666	40.0
1520147	0.0	0.0
1520366	0.09166666666666666	55.0
1520388	0.0	0.0
1522452	0.09166666666666666	55.0
1522474	0.0	0.0
1524290	0.09166666666666666	40.0
1524323	0.0	0.0
1528044	0.09166666666666666	55.0
1528131	0.0	0.0
1528646	0.09166666666666666	55.0
1528711	0.0	0.0
1529925	0.09166666666666666	55.0
1530012	0.0	0.0
1534786	0.09166666666666666	55.0
1534851	0.0	0.0
1555200	0.0	0.0
1588472	0.09166666666666666	55.0
1588537	0.0	0.0
1589260	0.09166666666666666	40.0
1589424	0.0	0.0
1590012	0.09166666666666666	55.0
1590034	0.0	0.0
1592011	0.09166666666666666	55.0
1592033	0.0	0.0
1594615	0.09166666666666666	40.0
1594648	0.0	0.0
1595859	0.09166666666666666	40.0
1595892	0.0	0.0
1597263	0.09166666666666666	55.0
1597285	0.0	0.0
1597374	0.09166666666666666	40.0
1597407	0.0	0.0
1601541	0.09166666666666666	40.0
1601574	0.0	0.0
1606240	0.09166666666666666	40.0
1606273	0.0	0.0
1606514	0.09166666666666666	40.0
1606547	0.0	0.0
1606766	0.09166666666666666	55.0
1606788	0.0	0.0
1608852	0.09166666666666666	55.0
1608874	0.0	0.0
1610690	0.09166666666666666	40.0
1610723	0.0	0.0
1614444	0.09166666666666666	55.0
1614531	0.0	0.0
1615046	0.09166666666666666	55.0
1615111	0.0	0.0
1616325	0.09166666666666666	55.0
1616412	0.0	0.0
1621186	0.09166666666666666	55.0
1621251	0.0	0.0
1641600	0.0	0.0
1674872	0.09166666666666666	55.0
1674937	0.0	0.0
1675660	0.09166666666666666	40.0
1675824	0.0	0.0
1676412	0.09166666666666666	55.0
1676434	0.0	0.0
1678411	0.09166666666666666	55.0
1678433	0.0	0.0
1681015	0.09166666666666666	40.0
1681048	0.0	0.0
1682259	0.09166666666666666	40.0
1682292	0.0	0.0
1683663	0.09166666666666666	55.0
1683685	0.0	0.0
1683774	0.09166666666666666	40.0
1683807	0.0	0.0
1687941	0.09166666666666666	40.0
1687974	0.0	0.0
1692640	0.09166666666666666	40.0
1692673	0.0	0.0
1692914	0.09166666666666666	40.0
1692947	0.0	0.0
1693166	0.09166666666666666	55.0
1693188	0.0	0.0
1695252	0.09166666666666666	55.0
1695274	0.0	0.0
1697090	0.09166666666666666	40.0
1697123	0.0	0.0
1700844	0.09166666666666666	55.0
1700931	0.0	0.0
1701446	0.09166666666666666	55.0
1701511	0.0	0.0
1702725	0.09166666666666666	55.0
1702812	0.0	0.0
1707586	0.09166666666666666	55.0
1707651	0.0	0.0
1728000	0.0	0.0
1761272	0.09166666666666666	55.0
1761337	0.0	0.0
1762060	0.09166666666666666	40.0
1762224	0.0	0.0
1762812	0.09166666666666666	55.0
1762834	0.0	0.0
1764811	0.09166666666666666	55.0
1764833	0.0	0.0
1767415	0.09166666666666666	40.0
1767448	0.0	0.0
1768659	0.09166666666666666	40.0
1768692	0.0	0.0
1770063	0.09166666666666666	55.0
1770085	0.0	0.0
1770174	0.09166666666666666	40.0
1770207	0.0	0.0
1774341	0.09166666666666666	40.0
1774374	0.0	0.0
1779040	0.09166666666666666	40.0
1779073	0.0	0.0
1779314	0.09166666666666666	40.0
1779347	0.0	0.0
1779566	0.09166666666666666	55.0
1779588	0.0	0.0
1781652	0.09166666666666666	55.0
1781674	0.0	0.0
1783490	0.09166666666666666	40.0
1783523	0.0	0.0
1787244	0.09166666666666666	55.0
1787331	0.0	0.0
1787846	0.09166666666666666	55.0
1787911	0.0	0.0
1789125	0.09166666666666666	55.0
1789212	0.0	0.0
1793986	0.09166666666666666	55.0
1794051	0.0	0.0
1814400	0.0	0.0
1847672	0.09166666666666666	55.0
1847737	0.0	0.0
1848460	0.09166666666666666	40.0
1848624	0.0	0.0
1849212	0.09166666666666666	55.0
1849234	0.0	0.0
1851211	0.09166666666666666	55.0
1851233	0.0	0.0
1853815	0.09166666666666666	40.0
1853848	0.0	0.0
1855059	0.09166666666666666	40.0
1855092	0.0	0.0
1856463	0.09166666666666666	55.0
1856485	0.0	0.0
1856574	0.09166666666666666	40.0
1856607	0.0	0.0
1860741	0.09166666666666666	40.0
1860774	0.0	0.0
1865440	0.09166666666666666	40.0
1865473	0.0	0.0
1865714	0.09166666666666666	40.0
1865747	0.0	0.0
1865966	0.09166666666666666	55.0
1865988	0.0	0.0
1868052	0.09166666666666666	55.0
1868074	0.0	0.0
1869890	0.09166666666666666	40.0
1869923	0.0	0.0
1873644	0.09166666666666666	55.0
1873731	0.0	0.0
1874246	0.09166666666666666	55.0
1874311	0.0	0.0
1875525	0.09166666666666666	55.0
1875612	0.0	0.0
1880386	0.09166666666666666	55.0
1880451	0.0	0.0
1900800	0.0	0.0
1934072	0.09166666666666666	55.0
1934137	0.0	0.0
1934860	0.09166666666666666	40.0
1935024	0.0	0.0
1935612	0.09166666666666666	55.0
1935634	0.0	0.0
1937611	0.09166666666666666	55.0
1937633	0.0	0.0
1940215	0.09166666666666666	40.0
1940248	0.0	0.0
1941459	0.09166666666666666	40.0
1941492	0.0	0.0
1942863	0.09166666666666666	55.0
1942885	0.0	0.0
1942974	0.09166666666666666	40.0
1943007	0.0	0.0
1947141	0.09166666666666666	40.0
1947174	0.0	0.0
1951840	0.09166666666666666	40.0
1951873	0.0	0.0
1952114	0.09166666666666666	40.0
1952147	0.0	0.0
1952366	0.09166666666666666	55.0
1952388	0.0	0.0
1954452	0.09166666666666666	55.0
1954474	0.0	0.0
1956290	0.09166666666666666	40.0
1956323	0.0	0.0
1960044	0.09166666666666666	55.0
1960131	0.0	0.0
1960646	0.09166666666666666	55.0
1960711	0.0	0.0
1961925	0.09166666666666666	55.0
1962012	0.0	0.0
1966786	0.09166666666666666	55.0
1966851	0.0	0.0
1987200	0.0	0.0
2020472	0.09166666666666666	55.0
2020537	0.0	0.0
2021260	0.09166666666666666	40.0
2021424	0.0	0.0
2022012	0.09166666666666666	55.0
2022034	0.0	0.0
2024011	0.09166666666666666	55.0
2024033	0.0	0.0
2026615	0.09166666666666666	40.0
2026648	0.0	0.0
2027859	0.09166666666666666	40.0
2027892	0.0	0.0
2029263	0.09166666666666666	55.0
2029285	0.0	0.0
2029374	0.09166666666666666	40.0
2029407	0.0	0.0
2033541	0.09166666666666666	40.0
2033574	0.0	0.0
2038240	0.09166666666666666	40.0
2038273	0.0	0.0
2038514	0.09166666666666666	40.0
2038547	0.0	0.0
2038766	0.09166666666666666	55.0
2038788	0.0	0.0
2040852	0.09166666666666666	55.0
2040874	0.0	0.0
2042690	0.09166666666666666	40.0
2042723	0.0	0.0
2046444	0.09166666666666666	55.0
2046531	0.0	0.0
2047046	0.09166666666666666	55.0
2047111	0.0	0.0
2048325	0.09166666666666666	55.0
2048412	0.0	0.0
2053186	0.09166666666666666	55.0
2053251	0.0	0.0
2073600	0.0	0.0
2106872	0.09166666666666666	55.0
2106937	0.0	0.0
2107660	0.09166666666666666	40.0
2107824	0.0	0.0
2108412	0.09166666666666666	55.0
2108434	0.0	0.0
2110411	0.09166666666666666	55.0
2110433	0.0	0.0
2113015	0.09166666666666666	40.0
2113048	0.0	0.0
2114259	0.09166666666666666	40.0
2114292	0.0	0.0
2115663	0.09166666666666666	55.0
2115685	0.0	0.0
2115774	0.09166666666666666	40.0
2115807	0.0	0.0
2119941	0.09166666666666666	40.0
2119974	0.0	0.0
2124640	0.09166666666666666	40.0
2124673	0.0	0.0
2124914	0.09166666666666666	40.0
2124947	0.0	0.0
2125166	0.09166666666666666	55.0
2125188	0.0	0.0
2127252	0.09166666666666666	55.0
2127274	0.0	0.0
2129090	0.09166666666666666	40.0
2129123	0.0	0.0
2132844	0.09166666666666666	55.0
2132931	0.0	0.0
2133446	0.09166666666666666	55.0
2133511	0.0	0.0
2134725	0.09166666666666666	55.0
2134812	0.0	0.0
2139586	0.09166666666666666	55.0
2139651	0.0	0.0
2160000	0.0	0.0
2193272	0.09166666666666666	55.0
2193337	0.0	0.0
2194060	0.09166666666666666	40.0
2194224	0.0	0.0
2194812	0.09166666666666666	55.0
2194834	0.0	0.0
2196811	0.09166666666666666	55.0
2196833	0.0	0.0
2199415	0.09166666666666666	40.0
2199448	0.0	0.0
2200659	0.09166666666666666	40.0
2200692	0.0	0.0
2202063	0.09166666666666666	55.0
2202085	0.0	0.0
2202174	0.09166666666666666	40.0
2202207	0.0	0.0
2206341	0.09166666666666666	40.0
2206374	0.0	0.0
2211040	0.09166666666666666	40.0
2211073	0.0	0.0
2211314	0.09166666666666666	40.0
2211347	0.0	0.0
2211566	0.09166666666666666	55.0
2211588	0.0	0.0
2213652	0.09166666666666666	55.0
2213674	0.0	0.0
2215490	0.09166666666666666	40.0
2215523	0.0	0.0
2219244	0.09166666666666666	55.0
2219331	0.0	0.0
2219846	0.09166666666666666	55.0
2219911	0.0	0.0
2221125	0.09166666666666666	55.0
2221212	0.0	0.0
2225986	0.09166666666666666	55.0
2226051	0.0	0.0
2246400	0.0	0.0
2279672	0.09166666666666666	55.0
2279737	0.0	0.0
2280460	0.09166666666666666	40.0
2280624	0.0	0.0
2281212	0.09166666666666666	55.0
2281234	0.0	0.0
2283211	0.09166666666666666	55.0
2283233	0.0	0.0
2285815	0.09166666666666666	40.0
2285848	0.0	0.0
2287059	0.09166666666666666	40.0
2287092	0.0	0.0
2288463	0.09166666666666666	55.0
2288485	0.0	0.0
2288574	0.09166666666666666	40.0
2288607	0.0	0.0
2292741	0.09166666666666666	40.0
2292774	0.0	0.0
2297440	0.09166666666666666	40.0
2297473	0.0	0.0
2297714	0.09166666666666666	40.0
2297747	0.0	0.0
2297966	0.09166666666666666	55.0
2297988	0.0	0.0
2300052	0.09166666666666666	55.0
2300074	0.0	0.0
2301890	0.09166666666666666	40.0
2301923	0.0	0.0
2305644	0.09166666666666666	55.0
