123146	0.0	0.0
124337	0.09166666666666666	55.0
124402	0.0	0.0
125184	0.09166666666666666	55.0
125206	0.0	0.0
128775	0.09166666666666666	40.0
128808	0.0	0.0
129992	0.09166666666666666	55.0
130014	0.0	0.0
131128	0.09166666666666666	55.0
131150	0.0	0.0
132469	0.09166666666666666	55.0
132491	0.0	0.0
134573	0.09166666666666666	55.0
134638	0.0	0.0
137408	0.09166666666666666	55.0
137473	0.0	0.0
139664	0.09166666666666666	40.0
139697	0.0	0.0
141881	0.09166666666666666	55.0
141946	0.0	0.0
142025	0.09166666666666666	55.0
142090	0.0	0.0
143354	0.09166666666666666	55.0
143419	0.0	0.0
144390	0.09166666666666666	40.0
144423	0.0	0.0
144613	0.09166666666666666	55.0
144652	0.18333333333333332	55.0
144678	0.09166666666666666	55.0
144717	0.0	0.0
145077	0.09166666666666666	55.0
145164	0.0	0.0
145341	0.09166666666666666	55.0
145406	0.0	0.0
145420	0.09166666666666666	55.0
145442	0.0	0.0
145457	0.09166666666666666	55.0
145522	0.0	0.0
146189	0.09166666666666666	55.0
146254	0.0	0.0
155630	0.09166666666666666	55.0
155695	0.0	0.0
172800	0.0	0.0
202702	0.09166666666666666	55.0
202767	0.0	0.0
202951	0.09166666666666666	40.0
202984	0.0	0.0
205449	0.09166666666666666	40.0
205531	0.18333333333333332	47.5
205553	0.09166666666666666	39.99999999999999
205613	0.0	-8.881784197001252e-13
205818	0.09166666666666666	55.0
205883	0.0	0.0
206694	0.09166666666666666	55.0
206759	0.0	0.0
208085	0.09166666666666666	40.0
208118	0.0	0.0
208859	0.09166666666666666	40.0
208892	0.0	0.0
209382	0.09166666666666666	40.0
209546	0.0	0.0
210737	0.09166666666666666	55.0
210802	0.0	0.0
211584	0.09166666666666666	55.0
211606	0.0	0.0
215175	0.09166666666666666	40.0
215208	0.0	0.0
216392	0.09166666666666666	55.0
216414	0.0	0.0
217528	0.09166666666666666	55.0
217550	0.0	0.0
218869	0.09166666666666666	55.0
218891	0.0	0.0
220973	0.09166666666666666	55.0
221038	0.0	0.0
223808	0.09166666666666666	55.0
223873	0.0	0.0
226064	0.09166666666666666	40.0
226097	0.0	0.0
228281	0.09166666666666666	55.0
228346	0.0	0.0
228425	0.09166666666666666	55.0
228490	0.0	0.0
229754	0.09166666666666666	55.0
229819	0.0	0.0
230790	0.09166666666666666	40.0
230823	0.0	0.0
231013	0.09166666666666666	55.0
231052	0.18333333333333332	55.0
231078	0.09166666666666666	55.0
231117	0.0	0.0
231477	0.09166666666666666	55.0
231564	0.0	0.0
231741	0.09166666666666666	55.0
231806	0.0	0.0
231820	0.09166666666666666	55.0
231842	0.0	0.0
231857	0.09166666666666666	55.0
231922	0.0	0.0
232589	0.09166666666666666	55.0
232654	0.0	0.0
242030	0.09166666666666666	55.0
242095	0.0	0.0
259200	0.0	0.0
289102	0.09166666666666666	55.0
289167	0.0	0.0
289351	0.09166666666666666	40.0
289384	0.0	0.0
291849	0.09166666666666666	40.0
291931	0.18333333333333332	47.5
291953	0.09166666666666666	39.99999999999999
292013	0.0	-8.881784197001252e-13
292218	0.09166666666666666	55.0
292283	0.0	0.0
293094	0.09166666666666666	55.0
293159	0.0	0.0
294485	0.09166666666666666	40.0
294518	0.0	0.0
295259	0.09166666666666666	40.0
295292	0.0	0.0
295782	0.09166666666666666	40.0
295946	0.0	0.0
297137	0.09166666666666666	55.0
297202	0.0	0.0
297984	0.09166666666666666	55.0
298006	0.0	0.0
301575	0.09166666666666666	40.0
301608	0.0	0.0
302792	0.09166666666666666	55.0
302814	0.0	0.0
303928	0.09166666666666666	55.0
303950	0.0	0.0
305269	0.09166666666666666	55.0
305291	0.0	0.0
307373	0.09166666666666666	55.0
307438	0.0	0.0
310208	0.09166666666666666	55.0
310273	0.0	0.0
312464	0.09166666666666666	40.0
312497	0.0	0.0
314681	0.09166666666666666	55.0
314746	0.0	0.0
314825	0.09166666666666666	55.0
314890	0.0	0.0
316154	0.09166666666666666	55.0
316219	0.0	0.0
317190	0.09166666666666666	40.0
317223	0.0	0.0
317413	0.09166666666666666	55.0
317452	0.18333333333333332	55.0
317478	0.09166666666666666	55.0
317517	0.0	0.0
317877	0.09166666666666666	55.0
317964	0.0	0.0
318141	0.09166666666666666	55.0
318206	0.0	0.0
318220	0.09166666666666666	55.0
318242	0.0	0.0
318257	0.09166666666666666	55.0
318322	0.0	0.0
318989	0.09166666666666666	55.0
319054	0.0	0.0
328430	0.09166666666666666	55.0
328495	0.0	0.0
345600	0.0	0.0
375502	0.09166666666666666	55.0
375567	0.0	0.0
375751	0.09166666666666666	40.0
375784	0.0	0.0
378249	0.09166666666666666	40.0
378331	0.18333333333333332	47.5
378353	0.09166666666666666	39.99999999999999
378413	0.0	-8.881784197001252e-13
378618	0.09166666666666666	55.0
378683	0.0	0.0
379494	0.09166666666666666	55.0
379559	0.0	0.0
380885	0.09166666666666666	40.0
380918	0.0	0.0
381659	0.09166666666666666	40.0
381692	0.0	0.0
382182	0.09166666666666666	40.0
382346	0.0	0.0
383537	0.09166666666666666	55.0
383602	0.0	0.0
384384	0.09166666666666666	55.0
384406	0.0	0.0
387975	0.09166666666666666	40.0
388008	0.0	0.0
389192	0.09166666666666666	55.0
389214	0.0	0.0
390328	0.09166666666666666	55.0
390350	0.0	0.0
391669	0.09166666666666666	55.0
391691	0.0	0.0
393773	0.09166666666666666	55.0
393838	0.0	0.0
396608	0.09166666666666666	55.0
396673	0.0	0.0
398864	0.09166666666666666	40.0
398897	0.0	0.0
401081	0.09166666666666666	55.0
401146	0.0	0.0
401225	0.09166666666666666	55.0
401290	0.0	0.0
402554	0.09166666666666666	55.0
402619	0.0	0.0
403590	0.09166666666666666	40.0
403623	0.0	0.0
403813	0.09166666666666666	55.0
403852	0.18333333333333332	55.0
403878	0.09166666666666666	55.0
403917	0.0	0.0
404277	0.09166666666666666	55.0
404364	0.0	0.0
404541	0.09166666666666666	55.0
404606	0.0	0.0
404620	0.09166666666666666	55.0
404642	0.0	0.0
404657	0.09166666666666666	55.0
404722	0.0	0.0
405389	0.09166666666666666	55.0
405454	0.0	0.0
414830	0.09166666666666666	55.0
414895	0.0	0.0
432000	0.0	0.0
461902	0.09166666666666666	55.0
461967	0.0	0.0
462151	0.09166666666666666	40.0
462184	0.0	0.0
464649	0.09166666666666666	40.0
464731	0.18333333333333332	47.5
464753	0.09166666666666666	39.99999999999999
464813	0.0	-8.881784197001252e-13
465018	0.09166666666666666	55.0
465083	0.0	0.0
465894	0.09166666666666666	55.0
465959	0.0	0.0
467285	0.09166666666666666	40.0
467318	0.0	0.0
468059	0.09166666666666666	40.0
468092	0.0	0.0
468582	0.09166666666666666	40.0
468746	0.0	0.0
469937	0.09166666666666666	55.0
470002	0.0	0.0
470784	0.09166666666666666	55.0
470806	0.0	0.0
474375	0.09166666666666666	40.0
474408	0.0	0.0
475592	0.09166666666666666	55.0
475614	0.0	0.0
476728	0.09166666666666666	55.0
476750	0.0	0.0
478069	0.09166666666666666	55.0
478091	0.0	0.0
480173	0.09166666666666666	55.0
480238	0.0	0.0
483008	0.09166666666666666	55.0
483073	0.0	0.0
485264	0.09166666666666666	40.0
485297	0.0	0.0
487481	0.09166666666666666	55.0
487546	0.0	0.0
487625	0.09166666666666666	55.0
487690	0.0	0.0
488954	0.09166666666666666	55.0
489019	0.0	0.0
489990	0.09166666666666666	40.0
490023	0.0	0.0
490213	0.09166666666666666	55.0
490252	0.18333333333333332	55.0
490278	0.09166666666666666	55.0
490317	0.0	0.0
490677	0.09166666666666666	55.0
490764	0.0	0.0
490941	0.09166666666666666	55.0
491006	0.0	0.0
491020	0.09166666666666666	55.0
491042	0.0	0.0
491057	0.09166666666666666	55.0
491122	0.0	0.0
491789	0.09166666666666666	55.0
491854	0.0	0.0
501230	0.09166666666666666	55.0
501295	0.0	0.0
518400	0.0	0.0
548302	0.09166666666666666	55.0
548367	0.0	0.0
548551	0.09166666666666666	40.0
548584	0.0	0.0
551049	0.09166666666666666	40.0
551131	0.18333333333333332	47.5
551153	0.09166666666666666	39.99999999999999
551213	0.0	-8.881784197001252e-13
551418	0.09166666666666666	55.0
551483	0.0	0.0
552294	0.09166666666666666	55.0
552359	0.0	0.0
553685	0.09166666666666666	40.0
553718	0.0	0.0
554459	0.09166666666666666	40.0
554492	0.0	0.0
554982	0.09166666666666666	40.0
555146	0.0	0.0
556337	0.09166666666666666	55.0
556402	0.0	0.0
557184	0.09166666666666666	55.0
557206	0.0	0.0
560775	0.09166666666666666	40.0
560808	0.0	0.0
561992	0.09166666666666666	55.0
562014	0.0	0.0
563128	0.09166666666666666	55.0
563150	0.0	0.0
564469	0.09166666666666666	55.0
564491	0.0	0.0
566573	0.09166666666666666	55.0
566638	0.0	0.0
569408	0.09166666666666666	55.0
569473	0.0	0.0
571664	0.09166666666666666	40.0
571697	0.0	0.0
573881	0.09166666666666666	55.0
573946	0.0	0.0
574025	0.09166666666666666	55.0
574090	0.0	0.0
575354	0.09166666666666666	55.0
575419	0.0	0.0
576390	0.09166666666666666	40.0
576423	0.0	0.0
576613	0.09166666666666666	55.0
576652	0.18333333333333332	55.0
576678	0.09166666666666666	55.0
576717	0.0	0.0
577077	0.09166666666666666	55.0
577164	0.0	0.0
577341	0.09166666666666666	55.0
577406	0.0	0.0
577420	0.09166666666666666	55.0
577442	0.0	0.0
577457	0.09166666666666666	55.0
577522	0.0	0.0
578189	0.09166666666666666	55.0
578254	0.0	0.0
587630	0.09166666666666666	55.0
587695	0.0	0.0
604800	0.0	0.0
634702	0.09166666666666666	55.0
634767	0.0	0.0
634951	0.09166666666666666	40.0
634984	0.0	0.0
637449	0.09166666666666666	40.0
637531	0.18333333333333332	47.5
637553	0.09166666666666666	39.99999999999999
637613	0.0	-8.881784197001252e-13
637818	0.09166666666666666	55.0
637883	0.0	0.0
638694	0.09166666666666666	55.0
638759	0.0	0.0
640085	0.09166666666666666	40.0
640118	0.0	0.0
640859	0.09166666666666666	40.0
640892	0.0	0.0
641382	0.09166666666666666	40.0
641546	0.0	0.0
642737	0.09166666666666666	55.0
642802	0.0	0.0
643584	0.09166666666666666	55.0
643606	0.0	0.0
647175	0.09166666666666666	40.0
647208	0.0	0.0
648392	0.09166666666666666	55.0
648414	0.0	0.0
649528	0.09166666666666666	55.0
649550	0.0	0.0
650869	0.09166666666666666	55.0
650891	0.0	0.0
652973	0.09166666666666666	55.0
653038	0.0	0.0
655808	0.09166666666666666	55.0
655873	0.0	0.0
658064	0.09166666666666666	40.0
658097	0.0	0.0
660281	0.09166666666666666	55.0
660346	0.0	0.0
660425	0.09166666666666666	55.0
660490	0.0	0.0
661754	0.09166666666666666	55.0
661819	0.0	0.0
662790	0.09166666666666666	40.0
662823	0.0	0.0
663013	0.09166666666666666	55.0
663052	0.18333333333333332	55.0
663078	0.09166666666666666	55.0
663117	0.0	0.0
663477	0.09166666666666666	55.0
663564	0.0	0.0
663741	0.09166666666666666	55.0
663806	0.0	0.0
663820	0.09166666666666666	55.0
663842	0.0	0.0
663857	0.09166666666666666	55.0
663922	0.0	0.0
664589	0.09166666666666666	55.0
664654	0.0	0.0
674030	0.09166666666666666	55.0
674095	0.0	0.0
691200	0.0	0.0
721102	0.09166666666666666	55.0
721167	0.0	0.0
721351	0.09166666666666666	40.0
721384	0.0	0.0
723849	0.09166666666666666	40.0
723931	0.18333333333333332	47.5
723953	0.09166666666666666	39.99999999999999
724013	0.0	-8.881784197001252e-13
724218	0.09166666666666666	55.0
724283	0.0	0.0
725094	0.09166666666666666	55.0
725159	0.0	0.0
726485	0.09166666666666666	40.0
726518	0.0	0.0
727259	0.09166666666666666	40.0
727292	0.0	0.0
727782	0.09166666666666666	40.0
727946	0.0	0.0
729137	0.09166666666666666	55.0
729202	0.0	0.0
729984	0.09166666666666666	55.0
730006	0.0	0.0
733575	0.09166666666666666	40.0
733608	0.0	0.0
734792	0.09166666666666666	55.0
734814	0.0	0.0
735928	0.09166666666666666	55.0
735950	0.0	0.0
737269	0.09166666666666666	55.0
737291	0.0	0.0
739373	0.09166666666666666	55.0
739438	0.0	0.0
742208	0.09166666666666666	55.0
742273	0.0	0.0
744464	0.09166666666666666	40.0
744497	0.0	0.0
746681	0.09166666666666666	55.0
746746	0.0	0.0
746825	0.09166666666666666	55.0
746890	0.0	0.0
748154	0.09166666666666666	55.0
748219	0.0	0.0
749190	0.09166666666666666	40.0
749223	0.0	0.0
749413	0.09166666666666666	55.0
749452	0.18333333333333332	55.0
749478	0.09166666666666666	55.0
749517	0.0	0.0
749877	0.09166666666666666	55.0
749964	0.0	0.0
750141	0.09166666666666666	55.0
750206	0.0	0.0
750220	0.09166666666666666	55.0
750242	0.0	0.0
750257	0.09166666666666666	55.0
750322	0.0	0.0
750989	0.09166666666666666	55.0
751054	0.0	0.0
760430	0.09166666666666666	55.0
760495	0.0	0.0
777600	0.0	0.0
807502	0.09166666666666666	55.0
807567	0.0	0.0
807751	0.09166666666666666	40.0
807784	0.0	0.0
810249	0.09166666666666666	40.0
810331	0.18333333333333332	47.5
810353	0.09166666666666666	39.99999999999999
810413	0.0	-8.881784197001252e-13
810618	0.09166666666666666	55.0
810683	0.0	0.0
811494	0.09166666666666666	55.0
811559	0.0	0.0
812885	0.09166666666666666	40.0
812918	0.0	0.0
813659	0.09166666666666666	40.0
813692	0.0	0.0
814182	0.09166666666666666	40.0
814346	0.0	0.0
815537	0.09166666666666666	55.0
815602	0.0	0.0
816384	0.09166666666666666	55.0
816406	0.0	0.0
819975	0.09166666666666666	40.0
820008	0.0	0.0
821192	0.09166666666666666	55.0
821214	0.0	0.0
822328	0.09166666666666666	55.0
822350	0.0	0.0
823669	0.09166666666666666	55.0
823691	0.0	0.0
825773	0.09166666666666666	55.0
825838	0.0	0.0
828608	0.09166666666666666	55.0
828673	0.0	0.0
830864	0.09166666666666666	40.0
830897	0.0	0.0
833081	0.09166666666666666	55.0
833146	0.0	0.0
833225	0.09166666666666666	55.0
833290	0.0	0.0
834554	0.09166666666666666	55.0
834619	0.0	0.0
835590	0.09166666666666666	40.0
835623	0.0	0.0
835813	0.09166666666666666	55.0
835852	0.18333333333333332	55.0
835878	0.09166666666666666	55.0
835917	0.0	0.0
836277	0.09166666666666666	55.0
836364	0.0	0.0
836541	0.09166666666666666	55.0
836606	0.0	0.0
836620	0.09166666666666666	55.0
836642	0.0	0.0
836657	0.09166666666666666	55.0
836722	0.0	0.0
837389	0.09166666666666666	55.0
837454	0.0	0.0
846830	0.09166666666666666	55.0
846895	0.0	0.0
864000	0.0	0.0
893902	0.09166666666666666	55.0
893967	0.0	0.0
894151	0.09166666666666666	40.0
894184	0.0	0.0
896649	0.09166666666666666	40.0
896731	0.18333333333333332	47.5
896753	0.09166666666666666	39.99999999999999
896813	0.0	-8.881784197001252e-13
897018	0.09166666666666666	55.0
897083	0.0	0.0
897894	0.09166666666666666	55.0
897959	0.0	0.0
899285	0.09166666666666666	40.0
899318	0.0	0.0
900059	0.09166666666666666	40.0
900092	0.0	0.0
900582	0.09166666666666666	40.0
900746	0.0	0.0
901937	0.09166666666666666	55.0
902002	0.0	0.0
902784	0.09166666666666666	55.0
902806	0.0	0.0
906375	0.09166666666666666	40.0
906408	0.0	0.0
907592	0.09166666666666666	55.0
907614	0.0	0.0
908728	0.09166666666666666	55.0
908750	0.0	0.0
910069	0.09166666666666666	55.0
910091	0.0	0.0
912173	0.09166666666666666	55.0
912238	0.0	0.0
915008	0.09166666666666666	55.0
915073	0.0	0.0
917264	0.09166666666666666	40.0
917297	0.0	0.0
919481	0.09166666666666666	55.0
919546	0.0	0.0
919625	0.09166666666666666	55.0
919690	0.0	0.0
920954	0.09166666666666666	55.0
921019	0.0	0.0
921990	0.09166666666666666	40.0
922023	0.0	0.0
922213	0.09166666666666666	55.0
922252	0.18333333333333332	55.0
922278	0.09166666666666666	55.0
922317	0.0	0.0
922677	0.09166666666666666	55.0
922764	0.0	0.0
922941	0.09166666666666666	55.0
923006	0.0	0.0
923020	0.09166666666666666	55.0
923042	0.0	0.0
923057	0.09166666666666666	55.0
923122	0.0	0.0
923789	0.09166666666666666	55.0
923854	0.0	0.0
933230	0.09166666666666666	55.0
933295	0.0	0.0
950400	0.0	0.0
980302	0.09166666666666666	55.0
980367	0.0	0.0
980551	0.09166666666666666	40.0
980584	0.0	0.0
983049	0.09166666666666666	40.0
983131	0.18333333333333332	47.5
983153	0.09166666666666666	39.99999999999999
983213	0.0	-8.881784197001252e-13
983418	0.09166666666666666	55.0
983483	0.0	0.0
984294	0.09166666666666666	55.0
984359	0.0	0.0
985685	0.09166666666666666	40.0
985718	0.0	0.0
986459	0.09166666666666666	40.0
986492	0.0	0.0
986982	0.09166666666666666	40.0
987146	0.0	0.0
988337	0.09166666666666666	55.0
988402	0.0	0.0
989184	0.09166666666666666	55.0
989206	0.0	0.0
992775	0.09166666666666666	40.0
992808	0.0	0.0
993992	0.09166666666666666	55.0
994014	0.0	0.0
995128	0.09166666666666666	55.0
995150	0.0	0.0
996469	0.09166666666666666	55.0
996491	0.0	0.0
998573	0.09166666666666666	55.0
998638	0.0	0.0
1001408	0.09166666666666666	55.0
1001473	0.0	0.0
1003664	0.09166666666666666	40.0
1003697	0.0	0.0
1005881	0.09166666666666666	55.0
1005946	0.0	0.0
1006025	0.09166666666666666	55.0
1006090	0.0	0.0
1007354	0.09166666666666666	55.0
1007419	0.0	0.0
1008390	0.09166666666666666	40.0
1008423	0.0	0.0
1008613	0.09166666666666666	55.0
1008652	0.18333333333333332	55.0
1008678	0.09166666666666666	55.0
1008717	0.0	0.0
1009077	0.09166666666666666	55.0
1009164	0.0	0.0
1009341	0.09166666666666666	55.0
1009406	0.0	0.0
1009420	0.09166666666666666	55.0
1009442	0.0	0.0
1009457	0.09166666666666666	55.0
1009522	0.0	0.0
1010189	0.09166666666666666	55.0
1010254	0.0	0.0
1019630	0.09166666666666666	55.0
1019695	0.0	0.0
1036800	0.0	0.0
1066702	0.09166666666666666	55.0
1066767	0.0	0.0
1066951	0.09166666666666666	40.0
1066984	0.0	0.0
1069449	0.09166666666666666	40.0
1069531	0.18333333333333332	47.5
1069553	0.09166666666666666	39.99999999999999
1069613	0.0	-8.881784197001252e-13
1069818	0.09166666666666666	55.0
1069883	0.0	0.0
1070694	0.09166666666666666	55.0
1070759	0.0	0.0
1072085	0.09166666666666666	40.0
1072118	0.0	0.0
1072859	0.09166666666666666	40.0
1072892	0.0	0.0
1073382	0.09166666666666666	40.0
1073546	0.0	0.0
1074737	0.09166666666666666	55.0
1074802	0.0	0.0
1075584	0.09166666666666666	55.0
1075606	0.0	0.0
1079175	0.09166666666666666	40.0
1079208	0.0	0.0
1080392	0.09166666666666666	55.0
1080414	0.0	0.0
1081528	0.09166666666666666	55.0
1081550	0.0	0.0
1082869	0.09166666666666666	55.0
1082891	0.0	0.0
1084973	0.09166666666666666	55.0
1085038	0.0	0.0
1087808	0.09166666666666666	55.0
1087873	0.0	0.0
1090064	0.09166666666666666	40.0
1090097	0.0	0.0
1092281	0.09166666666666666	55.0
1092346	0.0	0.0
1092425	0.09166666666666666	55.0
1092490	0.0	0.0
1093754	0.09166666666666666	55.0
1093819	0.0	0.0
1094790	0.09166666666666666	40.0
1094823	0.0	0.0
1095013	0.09166666666666666	55.0
1095052	0.18333333333333332	55.0
1095078	0.09166666666666666	55.0
1095117	0.0	0.0
1095477	0.09166666666666666	55.0
1095564	0.0	0.0
1095741	0.09166666666666666	55.0
1095806	0.0	0.0
1095820	0.09166666666666666	55.0
1095842	0.0	0.0
1095857	0.09166666666666666	55.0
1095922	0.0	0.0
1096589	0.09166666666666666	55.0
1096654	0.0	0.0
1106030	0.09166666666666666	55.0
1106095	0.0	0.0
1123200	0.0	0.0
1153102	0.09166666666666666	55.0
1153167	0.0	0.0
1153351	0.09166666666666666	40.0
1153384	0.0	0.0
1155849	0.09166666666666666	40.0
1155931	0.18333333333333332	47.5
1155953	0.09166666666666666	39.99999999999999
1156013	0.0	-8.881784197001252e-13
1156218	0.09166666666666666	55.0
1156283	0.0	0.0
1157094	0.09166666666666666	55.0
1157159	0.0	0.0
1158485	0.09166666666666666	40.0
1158518	0.0	0.0
1159259	0.09166666666666666	40.0
1159292	0.0	0.0
1159782	0.09166666666666666	40.0
1159946	0.0	0.0
1161137	0.09166666666666666	55.0
1161202	0.0	0.0
1161984	0.09166666666666666	55.0
1162006	0.0	0.0
1165575	0.09166666666666666	40.0
1165608	0.0	0.0
1166792	0.09166666666666666	55.0
1166814	0.0	0.0
1167928	0.09166666666666666	55.0
1167950	0.0	0.0
1169269	0.09166666666666666	55.0
1169291	0.0	0.0
1171373	0.09166666666666666	55.0
1171438	0.0	0.0
1174208	0.09166666666666666	55.0
1174273	0.0	0.0
1176464	0.09166666666666666	40.0
1176497	0.0	0.0
1178681	0.09166666666666666	55.0
1178746	0.0	0.0
1178825	0.09166666666666666	55.0
1178890	0.0	0.0
1180154	0.09166666666666666	55.0
1180219	0.0	0.0
1181190	0.09166666666666666	40.0
1181223	0.0	0.0
1181413	0.09166666666666666	55.0
1181452	0.18333333333333332	55.0
1181478	0.09166666666666666	55.0
1181517	0.0	0.0
1181877	0.09166666666666666	55.0
1181964	0.0	0.0
1182141	0.09166666666666666	55.0
1182206	0.0	0.0
1182220	0.09166666666666666	55.0
1182242	0.0	0.0
1182257	0.09166666666666666	55.0
1182322	0.0	0.0
1182989	0.09166666666666666	55.0
1183054	0.0	0.0
1192430	0.09166666666666666	55.0
1192495	0.0	0.0
1209600	0.0	0.0
1239502	0.09166666666666666	55.0
1239567	0.0	0.0
1239751	0.09166666666666666	40.0
1239784	0.0	0.0
1242249	0.09166666666666666	40.0
1242331	0.18333333333333332	47.5
1242353	0.09166666666666666	39.99999999999999
1242413	0.0	-8.881784197001252e-13
1242618	0.09166666666666666	55.0
1242683	0.0	0.0
1243494	0.09166666666666666	55.0
1243559	0.0	0.0
1244885	0.09166666666666666	40.0
1244918	0.0	0.0
1245659	0.09166666666666666	40.0
1245692	0.0	0.0
1246182	0.09166666666666666	40.0
1246346	0.0	0.0
1247537	0.09166666666666666	55.0
1247602	0.0	0.0
1248384	0.09166666666666666	55.0
1248406	0.0	0.0
1251975	0.09166666666666666	40.0
1252008	0.0	0.0
1253192	0.09166666666666666	55.0
1253214	0.0	0.0
1254328	0.09166666666666666	55.0
1254350	0.0	0.0
1255669	0.09166666666666666	55.0
1255691	0.0	0.0
1257773	0.09166666666666666	55.0
1257838	0.0	0.0
1260608	0.09166666666666666	55.0
1260673	0.0	0.0
1262864	0.09166666666666666	40.0
1262897	0.0	0.0
1265081	0.09166666666666666	55.0
1265146	0.0	0.0
1265225	0.09166666666666666	55.0
1265290	0.0	0.0
1266554	0.09166666666666666	55.0
1266619	0.0	0.0
1267590	0.09166666666666666	40.0
1267623	0.0	0.0
1267813	0.09166666666666666	55.0
1267852	0.18333333333333332	55.0
1267878	0.09166666666666666	55.0
1267917	0.0	0.0
1268277	0.09166666666666666	55.0
1268364	0.0	0.0
1268541	0.09166666666666666	55.0
1268606	0.0	0.0
1268620	0.09166666666666666	55.0
1268642	0.0	0.0
1268657	0.09166666666666666	55.0
1268722	0.0	0.0
1269389	0.09166666666666666	55.0
1269454	0.0	0.0
1278830	0.09166666666666666	55.0
1278895	0.0	0.0
1296000	0.0	0.0
1325902	0.09166666666666666	55.0
1325967	0.0	0.0
1326151	0.09166666666666666	40.0
1326184	0.0	0.0
1328649	0.09166666666666666	40.0
1328731	0.18333333333333332	47.5
1328753	0.09166666666666666	39.99999999999999
1328813	0.0	-8.881784197001252e-13
1329018	0.09166666666666666	55.0
1329083	0.0	0.0
1329894	0.09166666666666666	55.0
1329959	0.0	0.0
1331285	0.09166666666666666	40.0
1331318	0.0	0.0
1332059	0.09166666666666666	40.0
1332092	0.0	0.0
1332582	0.09166666666666666	40.0
1332746	0.0	0.0
1333937	0.09166666666666666	55.0
1334002	0.0	0.0
1334784	0.09166666666666666	55.0
1334806	0.0	0.0
1338375	0.09166666666666666	40.0
1338408	0.0	0.0
1339592	0.09166666666666666	55.0
1339614	0.0	0.0
1340728	0.09166666666666666	55.0
1340750	0.0	0.0
1342069	0.09166666666666666	55.0
1342091	0.0	0.0
1344173	0.09166666666666666	55.0
1344238	0.0	0.0
1347008	0.09166666666666666	55.0
1347073	0.0	0.0
1349264	0.09166666666666666	40.0
1349297	0.0	0.0
1351481	0.09166666666666666	55.0
1351546	0.0	0.0
1351625	0.09166666666666666	55.0
1351690	0.0	0.0
1352954	0.09166666666666666	55.0
1353019	0.0	0.0
1353990	0.09166666666666666	40.0
1354023	0.0	0.0
1354213	0.09166666666666666	55.0
1354252	0.18333333333333332	55.0
1354278	0.09166666666666666	55.0
1354317	0.0	0.0
1354677	0.09166666666666666	55.0
1354764	0.0	0.0
1354941	0.09166666666666666	55.0
1355006	0.0	0.0
1355020	0.09166666666666666	55.0
1355042	0.0	0.0
1355057	0.09166666666666666	55.0
1355122	0.0	0.0
1355789	0.09166666666666666	55.0
1355854	0.0	0.0
1365230	0.09166666666666666	55.0
1365295	0.0	0.0
1382400	0.0	0.0
1412302	0.09166666666666666	55.0
1412367	0.0	0.0
1412551	0.09166666666666666	40.0
1412584	0.0	0.0
1415049	0.09166666666666666	40.0
1415131	0.18333333333333332	47.5
1415153	0.09166666666666666	39.99999999999999
