653560	0.09166666666666666	55.0
653582	0.0	0.0
659672	0.09166666666666666	55.0
659737	0.0	0.0
659937	0.09166666666666666	40.0
659970	0.0	0.0
660368	0.09166666666666666	40.0
660401	0.0	0.0
660785	0.09166666666666666	55.0
660872	0.0	0.0
661026	0.09166666666666666	55.0
661091	0.0	0.0
662059	0.09166666666666666	55.0
662124	0.0	0.0
663503	0.09166666666666666	55.0
663590	0.0	0.0
663736	0.09166666666666666	55.0
663801	0.0	0.0
664242	0.09166666666666666	55.0
664307	0.0	0.0
665458	0.09166666666666666	55.0
665523	0.0	0.0
665535	0.09166666666666666	55.0
665600	0.0	0.0
691200	0.0	0.0
720538	0.09166666666666666	55.0
720603	0.0	0.0
723139	0.09166666666666666	55.0
723204	0.0	0.0
724434	0.09166666666666666	55.0
724499	0.0	0.0
726491	0.09166666666666666	55.0
726556	0.0	0.0
726906	0.09166666666666666	55.0
726971	0.0	0.0
727165	0.09166666666666666	55.0
727230	0.0	0.0
728050	0.09166666666666666	40.0
728083	0.0	0.0
731160	0.09166666666666666	55.0
731182	0.0	0.0
734697	0.09166666666666666	40.0
734730	0.0	0.0
735660	0.09166666666666666	55.0
735682	0.0	0.0
735984	0.09166666666666666	40.0
736017	0.0	0.0
739960	0.09166666666666666	55.0
739982	0.0	0.0
746072	0.09166666666666666	55.0
746137	0.0	0.0
746337	0.09166666666666666	40.0
746370	0.0	0.0
746768	0.09166666666666666	40.0
746801	0.0	0.0
747185	0.09166666666666666	55.0
747272	0.0	0.0
747426	0.09166666666666666	55.0
747491	0.0	0.0
748459	0.09166666666666666	55.0
748524	0.0	0.0
749903	0.09166666666666666	55.0
749990	0.0	0.0
750136	0.09166666666666666	55.0
750201	0.0	0.0
750642	0.09166666666666666	55.0
750707	0.0	0.0
751858	0.09166666666666666	55.0
751923	0.0	0.0
751935	0.09166666666666666	55.0
752000	0.0	0.0
777600	0.0	0.0
806938	0.09166666666666666	55.0
807003	0.0	0.0
809539	0.09166666666666666	55.0
809604	0.0	0.0
810834	0.09166666666666666	55.0
810899	0.0	0.0
812891	0.09166666666666666	55.0
812956	0.0	0.0
813306	0.09166666666666666	55.0
813371	0.0	0.0
813565	0.09166666666666666	55.0
813630	0.0	0.0
814450	0.09166666666666666	40.0
814483	0.0	0.0
817560	0.09166666666666666	55.0
817582	0.0	0.0
821097	0.09166666666666666	40.0
821130	0.0	0.0
822060	0.09166666666666666	55.0
822082	0.0	0.0
822384	0.09166666666666666	40.0
822417	0.0	0.0
826360	0.09166666666666666	55.0
826382	0.0	0.0
832472	0.09166666666666666	55.0
832537	0.0	0.0
832737	0.09166666666666666	40.0
832770	0.0	0.0
833168	0.09166666666666666	40.0
833201	0.0	0.0
833585	0.09166666666666666	55.0
833672	0.0	0.0
833826	0.09166666666666666	55.0
833891	0.0	0.0
834859	0.09166666666666666	55.0
834924	0.0	0.0
836303	0.09166666666666666	55.0
836390	0.0	0.0
836536	0.09166666666666666	55.0
836601	0.0	0.0
837042	0.09166666666666666	55.0
837107	0.0	0.0
838258	0.09166666666666666	55.0
838323	0.0	0.0
838335	0.09166666666666666	55.0
838400	0.0	0.0
864000	0.0	0.0
893338	0.09166666666666666	55.0
893403	0.0	0.0
895939	0.09166666666666666	55.0
896004	0.0	0.0
897234	0.09166666666666666	55.0
897299	0.0	0.0
899291	0.09166666666666666	55.0
899356	0.0	0.0
899706	0.09166666666666666	55.0
899771	0.0	0.0
899965	0.09166666666666666	55.0
900030	0.0	0.0
900850	0.09166666666666666	40.0
900883	0.0	0.0
903960	0.09166666666666666	55.0
903982	0.0	0.0
907497	0.09166666666666666	40.0
907530	0.0	0.0
908460	0.09166666666666666	55.0
908482	0.0	0.0
908784	0.09166666666666666	40.0
908817	0.0	0.0
912760	0.09166666666666666	55.0
912782	0.0	0.0
918872	0.09166666666666666	55.0
918937	0.0	0.0
919137	0.09166666666666666	40.0
919170	0.0	0.0
919568	0.09166666666666666	40.0
919601	0.0	0.0
919985	0.09166666666666666	55.0
920072	0.0	0.0
920226	0.09166666666666666	55.0
920291	0.0	0.0
921259	0.09166666666666666	55.0
921324	0.0	0.0
922703	0.09166666666666666	55.0
922790	0.0	0.0
922936	0.09166666666666666	55.0
923001	0.0	0.0
923442	0.09166666666666666	55.0
923507	0.0	0.0
924658	0.09166666666666666	55.0
924723	0.0	0.0
924735	0.09166666666666666	55.0
924800	0.0	0.0
950400	0.0	0.0
979738	0.09166666666666666	55.0
979803	0.0	0.0
982339	0.09166666666666666	55.0
982404	0.0	0.0
983634	0.09166666666666666	55.0
983699	0.0	0.0
985691	0.09166666666666666	55.0
985756	0.0	0.0
986106	0.09166666666666666	55.0
986171	0.0	0.0
986365	0.09166666666666666	55.0
986430	0.0	0.0
987250	0.09166666666666666	40.0
987283	0.0	0.0
990360	0.09166666666666666	55.0
990382	0.0	0.0
993897	0.09166666666666666	40.0
993930	0.0	0.0
994860	0.09166666666666666	55.0
994882	0.0	0.0
995184	0.09166666666666666	40.0
995217	0.0	0.0
999160	0.09166666666666666	55.0
999182	0.0	0.0
1005272	0.09166666666666666	55.0
1005337	0.0	0.0
1005537	0.09166666666666666	40.0
1005570	0.0	0.0
1005968	0.09166666666666666	40.0
1006001	0.0	0.0
1006385	0.09166666666666666	55.0
1006472	0.0	0.0
1006626	0.09166666666666666	55.0
1006691	0.0	0.0
1007659	0.09166666666666666	55.0
1007724	0.0	0.0
1009103	0.09166666666666666	55.0
1009190	0.0	0.0
1009336	0.09166666666666666	55.0
1009401	0.0	0.0
1009842	0.09166666666666666	55.0
1009907	0.0	0.0
1011058	0.09166666666666666	55.0
1011123	0.0	0.0
1011135	0.09166666666666666	55.0
1011200	0.0	0.0
1036800	0.0	0.0
1066138	0.09166666666666666	55.0
1066203	0.0	0.0
1068739	0.09166666666666666	55.0
1068804	0.0	0.0
1070034	0.09166666666666666	55.0
1070099	0.0	0.0
1072091	0.09166666666666666	55.0
1072156	0.0	0.0
1072506	0.09166666666666666	55.0
1072571	0.0	0.0
1072765	0.09166666666666666	55.0
1072830	0.0	0.0
1073650	0.09166666666666666	40.0
1073683	0.0	0.0
1076760	0.09166666666666666	55.0
1076782	0.0	0.0
1080297	0.09166666666666666	40.0
1080330	0.0	0.0
1081260	0.09166666666666666	55.0
1081282	0.0	0.0
1081584	0.09166666666666666	40.0
1081617	0.0	0.0
1085560	0.09166666666666666	55.0
1085582	0.0	0.0
1091672	0.09166666666666666	55.0
1091737	0.0	0.0
1091937	0.09166666666666666	40.0
1091970	0.0	0.0
1092368	0.09166666666666666	40.0
1092401	0.0	0.0
1092785	0.09166666666666666	55.0
1092872	0.0	0.0
1093026	0.09166666666666666	55.0
1093091	0.0	0.0
1094059	0.09166666666666666	55.0
1094124	0.0	0.0
1095503	0.09166666666666666	55.0
1095590	0.0	0.0
1095736	0.09166666666666666	55.0
1095801	0.0	0.0
1096242	0.09166666666666666	55.0
1096307	0.0	0.0
1097458	0.09166666666666666	55.0
1097523	0.0	0.0
1097535	0.09166666666666666	55.0
1097600	0.0	0.0
1123200	0.0	0.0
1152538	0.09166666666666666	55.0
1152603	0.0	0.0
1155139	0.09166666666666666	55.0
1155204	0.0	0.0
1156434	0.09166666666666666	55.0
1156499	0.0	0.0
1158491	0.09166666666666666	55.0
1158556	0.0	0.0
1158906	0.09166666666666666	55.0
1158971	0.0	0.0
1159165	0.09166666666666666	55.0
1159230	0.0	0.0
1160050	0.09166666666666666	40.0
1160083	0.0	0.0
1163160	0.09166666666666666	55.0
1163182	0.0	0.0
1166697	0.09166666666666666	40.0
1166730	0.0	0.0
1167660	0.09166666666666666	55.0
1167682	0.0	0.0
1167984	0.09166666666666666	40.0
1168017	0.0	0.0
1171960	0.09166666666666666	55.0
1171982	0.0	0.0
1178072	0.09166666666666666	55.0
1178137	0.0	0.0
1178337	0.09166666666666666	40.0
1178370	0.0	0.0
1178768	0.09166666666666666	40.0
1178801	0.0	0.0
1179185	0.09166666666666666	55.0
1179272	0.0	0.0
1179426	0.09166666666666666	55.0
1179491	0.0	0.0
1180459	0.09166666666666666	55.0
1180524	0.0	0.0
1181903	0.09166666666666666	55.0
1181990	0.0	0.0
1182136	0.09166666666666666	55.0
1182201	0.0	0.0
1182642	0.09166666666666666	55.0
1182707	0.0	0.0
1183858	0.09166666666666666	55.0
1183923	0.0	0.0
1183935	0.09166666666666666	55.0
1184000	0.0	0.0
1209600	0.0	0.0
1238938	0.09166666666666666	55.0
1239003	0.0	0.0
1241539	0.09166666666666666	55.0
1241604	0.0	0.0
1242834	0.09166666666666666	55.0
1242899	0.0	0.0
1244891	0.09166666666666666	55.0
1244956	0.0	0.0
1245306	0.09166666666666666	55.0
1245371	0.0	0.0
1245565	0.09166666666666666	55.0
1245630	0.0	0.0
1246450	0.09166666666666666	40.0
1246483	0.0	0.0
1249560	0.09166666666666666	55.0
1249582	0.0	0.0
1253097	0.09166666666666666	40.0
1253130	0.0	0.0
1254060	0.09166666666666666	55.0
1254082	0.0	0.0
1254384	0.09166666666666666	40.0
1254417	0.0	0.0
1258360	0.09166666666666666	55.0
1258382	0.0	0.0
1264472	0.09166666666666666	55.0
1264537	0.0	0.0
1264737	0.09166666666666666	40.0
1264770	0.0	0.0
1265168	0.09166666666666666	40.0
1265201	0.0	0.0
1265585	0.09166666666666666	55.0
1265672	0.0	0.0
1265826	0.09166666666666666	55.0
1265891	0.0	0.0
1266859	0.09166666666666666	55.0
1266924	0.0	0.0
1268303	0.09166666666666666	55.0
1268390	0.0	0.0
1268536	0.09166666666666666	55.0
1268601	0.0	0.0
1269042	0.09166666666666666	55.0
1269107	0.0	0.0
1270258	0.09166666666666666	55.0
1270323	0.0	0.0
1270335	0.09166666666666666	55.0
1270400	0.0	0.0
1296000	0.0	0.0
1325338	0.09166666666666666	55.0
1325403	0.0	0.0
1327939	0.09166666666666666	55.0
1328004	0.0	0.0
1329234	0.09166666666666666	55.0
1329299	0.0	0.0
1331291	0.09166666666666666	55.0
1331356	0.0	0.0
1331706	0.09166666666666666	55.0
1331771	0.0	0.0
1331965	0.09166666666666666	55.0
1332030	0.0	0.0
1332850	0.09166666666666666	40.0
1332883	0.0	0.0
1335960	0.09166666666666666	55.0
1335982	0.0	0.0
1339497	0.09166666666666666	40.0
1339530	0.0	0.0
1340460	0.09166666666666666	55.0
1340482	0.0	0.0
1340784	0.09166666666666666	40.0
1340817	0.0	0.0
1344760	0.09166666666666666	55.0
1344782	0.0	0.0
1350872	0.09166666666666666	55.0
1350937	0.0	0.0
1351137	0.09166666666666666	40.0
1351170	0.0	0.0
1351568	0.09166666666666666	40.0
1351601	0.0	0.0
1351985	0.09166666666666666	55.0
1352072	0.0	0.0
1352226	0.09166666666666666	55.0
1352291	0.0	0.0
1353259	0.09166666666666666	55.0
1353324	0.0	0.0
1354703	0.09166666666666666	55.0
1354790	0.0	0.0
1354936	0.09166666666666666	55.0
1355001	0.0	0.0
1355442	0.09166666666666666	55.0
1355507	0.0	0.0
1356658	0.09166666666666666	55.0
1356723	0.0	0.0
1356735	0.09166666666666666	55.0
1356800	0.0	0.0
1382400	0.0	0.0
1411738	0.09166666666666666	55.0
1411803	0.0	0.0
1414339	0.09166666666666666	55.0
1414404	0.0	0.0
1415634	0.09166666666666666	55.0
1415699	0.0	0.0
1417691	0.09166666666666666	55.0
1417756	0.0	0.0
1418106	0.09166666666666666	55.0
1418171	0.0	0.0
1418365	0.09166666666666666	55.0
1418430	0.0	0.0
1419250	0.09166666666666666	40.0
1419283	0.0	0.0
1422360	0.09166666666666666	55.0
1422382	0.0	0.0
1425897	0.09166666666666666	40.0
1425930	0.0	0.0
1426860	0.09166666666666666	55.0
1426882	0.0	0.0
1427184	0.09166666666666666	40.0
1427217	0.0	0.0
1431160	0.09166666666666666	55.0
1431182	0.0	0.0
1437272	0.09166666666666666	55.0
1437337	0.0	0.0
1437537	0.09166666666666666	40.0
1437570	0.0	0.0
1437968	0.09166666666666666	40.0
1438001	0.0	0.0
1438385	0.09166666666666666	55.0
1438472	0.0	0.0
1438626	0.09166666666666666	55.0
1438691	0.0	0.0
1439659	0.09166666666666666	55.0
1439724	0.0	0.0
1441103	0.09166666666666666	55.0
1441190	0.0	0.0
1441336	0.09166666666666666	55.0
1441401	0.0	0.0
1441842	0.09166666666666666	55.0
1441907	0.0	0.0
1443058	0.09166666666666666	55.0
1443123	0.0	0.0
1443135	0.09166666666666666	55.0
1443200	0.0	0.0
1468800	0.0	0.0
1498138	0.09166666666666666	55.0
1498203	0.0	0.0
1500739	0.09166666666666666	55.0
1500804	0.0	0.0
1502034	0.09166666666666666	55.0
1502099	0.0	0.0
1504091	0.09166666666666666	55.0
1504156	0.0	0.0
1504506	0.09166666666666666	55.0
1504571	0.0	0.0
1504765	0.09166666666666666	55.0
1504830	0.0	0.0
1505650	0.09166666666666666	40.0
1505683	0.0	0.0
1508760	0.09166666666666666	55.0
1508782	0.0	0.0
1512297	0.09166666666666666	40.0
1512330	0.0	0.0
1513260	0.09166666666666666	55.0
1513282	0.0	0.0
1513584	0.09166666666666666	40.0
1513617	0.0	0.0
1517560	0.09166666666666666	55.0
1517582	0.0	0.0
1523672	0.09166666666666666	55.0
1523737	0.0	0.0
1523937	0.09166666666666666	40.0
1523970	0.0	0.0
1524368	0.09166666666666666	40.0
1524401	0.0	0.0
1524785	0.09166666666666666	55.0
1524872	0.0	0.0
1525026	0.09166666666666666	55.0
1525091	0.0	0.0
1526059	0.09166666666666666	55.0
1526124	0.0	0.0
1527503	0.09166666666666666	55.0
1527590	0.0	0.0
1527736	0.09166666666666666	55.0
1527801	0.0	0.0
1528242	0.09166666666666666	55.0
1528307	0.0	0.0
1529458	0.09166666666666666	55.0
1529523	0.0	0.0
1529535	0.09166666666666666	55.0
1529600	0.0	0.0
1555200	0.0	0.0
1584538	0.09166666666666666	55.0
1584603	0.0	0.0
1587139	0.09166666666666666	55.0
1587204	0.0	0.0
1588434	0.09166666666666666	55.0
1588499	0.0	0.0
1590491	0.09166666666666666	55.0
1590556	0.0	0.0
1590906	0.09166666666666666	55.0
1590971	0.0	0.0
1591165	0.09166666666666666	55.0
1591230	0.0	0.0
1592050	0.09166666666666666	40.0
1592083	0.0	0.0
1595160	0.09166666666666666	55.0
1595182	0.0	0.0
1598697	0.09166666666666666	40.0
1598730	0.0	0.0
1599660	0.09166666666666666	55.0
1599682	0.0	0.0
1599984	0.09166666666666666	40.0
1600017	0.0	0.0
1603960	0.09166666666666666	55.0
1603982	0.0	0.0
1610072	0.09166666666666666	55.0
1610137	0.0	0.0
1610337	0.09166666666666666	40.0
1610370	0.0	0.0
1610768	0.09166666666666666	40.0
1610801	0.0	0.0
1611185	0.09166666666666666	55.0
1611272	0.0	0.0
1611426	0.09166666666666666	55.0
1611491	0.0	0.0
1612459	0.09166666666666666	55.0
1612524	0.0	0.0
1613903	0.09166666666666666	55.0
1613990	0.0	0.0
1614136	0.09166666666666666	55.0
1614201	0.0	0.0
1614642	0.09166666666666666	55.0
1614707	0.0	0.0
1615858	0.09166666666666666	55.0
1615923	0.0	0.0
1615935	0.09166666666666666	55.0
1616000	0.0	0.0
1641600	0.0	0.0
1670938	0.09166666666666666	55.0
1671003	0.0	0.0
1673539	0.09166666666666666	55.0
1673604	0.0	0.0
1674834	0.09166666666666666	55.0
1674899	0.0	0.0
1676891	0.09166666666666666	55.0
1676956	0.0	0.0
1677306	0.09166666666666666	55.0
1677371	0.0	0.0
1677565	0.09166666666666666	55.0
1677630	0.0	0.0
1678450	0.09166666666666666	40.0
1678483	0.0	0.0
1681560	0.09166666666666666	55.0
1681582	0.0	0.0
1685097	0.09166666666666666	40.0
1685130	0.0	0.0
1686060	0.09166666666666666	55.0
1686082	0.0	0.0
1686384	0.09166666666666666	40.0
1686417	0.0	0.0
1690360	0.09166666666666666	55.0
1690382	0.0	0.0
1696472	0.09166666666666666	55.0
1696537	0.0	0.0
1696737	0.09166666666666666	40.0
1696770	0.0	0.0
1697168	0.09166666666666666	40.0
1697201	0.0	0.0
1697585	0.09166666666666666	55.0
1697672	0.0	0.0
1697826	0.09166666666666666	55.0
1697891	0.0	0.0
1698859	0.09166666666666666	55.0
1698924	0.0	0.0
1700303	0.09166666666666666	55.0
1700390	0.0	0.0
1700536	0.09166666666666666	55.0
1700601	0.0	0.0
1701042	0.09166666666666666	55.0
1701107	0.0	0.0
1702258	0.09166666666666666	55.0
1702323	0.0	0.0
1702335	0.09166666666666666	55.0
1702400	0.0	0.0
1728000	0.0	0.0
1757338	0.09166666666666666	55.0
1757403	0.0	0.0
1759939	0.09166666666666666	55.0
1760004	0.0	0.0
1761234	0.09166666666666666	55.0
1761299	0.0	0.0
1763291	0.09166666666666666	55.0
1763356	0.0	0.0
1763706	0.09166666666666666	55.0
1763771	0.0	0.0
1763965	0.09166666666666666	55.0
1764030	0.0	0.0
1764850	0.09166666666666666	40.0
1764883	0.0	0.0
1767960	0.09166666666666666	55.0
1767982	0.0	0.0
1771497	0.09166666666666666	40.0
1771530	0.0	0.0
1772460	0.09166666666666666	55.0
1772482	0.0	0.0
1772784	0.09166666666666666	40.0
1772817	0.0	0.0
1776760	0.09166666666666666	55.0
1776782	0.0	0.0
1782872	0.09166666666666666	55.0
1782937	0.0	0.0
1783137	0.09166666666666666	40.0
1783170	0.0	0.0
1783568	0.09166666666666666	40.0
1783601	0.0	0.0
1783985	0.09166666666666666	55.0
1784072	0.0	0.0
1784226	0.09166666666666666	55.0
1784291	0.0	0.0
1785259	0.09166666666666666	55.0
1785324	0.0	0.0
1786703	0.09166666666666666	55.0
1786790	0.0	0.0
1786936	0.09166666666666666	55.0
1787001	0.0	0.0
1787442	0.09166666666666666	55.0
1787507	0.0	0.0
1788658	0.09166666666666666	55.0
1788723	0.0	0.0
1788735	0.09166666666666666	55.0
1788800	0.0	0.0
1814400	0.0	0.0
1843738	0.09166666666666666	55.0
1843803	0.0	0.0
1846339	0.09166666666666666	55.0
1846404	0.0	0.0
1847634	0.09166666666666666	55.0
1847699	0.0	0.0
1849691	0.09166666666666666	55.0
1849756	0.0	0.0
1850106	0.09166666666666666	55.0
1850171	0.0	0.0
1850365	0.09166666666666666	55.0
1850430	0.0	0.0
