7641231	0.09166666666666666	55.0
7641253	0.0	0.0
7643497	0.09166666666666666	55.0
7643562	0.0	0.0
7644960	0.09166666666666666	40.0
7644993	0.0	0.0
7648340	0.09166666666666666	55.0
7648362	0.0	0.0
7652361	0.09166666666666666	55.0
7652448	0.0	0.0
7654415	0.09166666666666666	40.0
7654448	0.0	0.0
7657656	0.09166666666666666	55.0
7657678	0.0	0.0
7657872	0.09166666666666666	55.0
7657894	0.0	0.0
7659580	0.09166666666666666	55.0
7659645	0.0	0.0
7661356	0.09166666666666666	55.0
7661443	0.0	0.0
7663800	0.09166666666666666	55.0
7663865	0.0	0.0
7664255	0.09166666666666666	55.0
7664277	0.0	0.0
7667375	0.09166666666666666	55.0
7667440	0.0	0.0
7668281	0.09166666666666666	55.0
7668346	0.0	0.0
7670108	0.09166666666666666	55.0
7670173	0.0	0.0
7673735	0.09166666666666666	55.0
7673800	0.0	0.0
7676926	0.09166666666666666	55.0
7676991	0.0	0.0
7689600	0.0	0.0
7721564	0.09166666666666666	55.0
7721629	0.0	0.0
7723550	0.09166666666666666	40.0
7723583	0.0	0.0
7724426	0.09166666666666666	40.0
7724459	0.0	0.0
7724698	0.09166666666666666	55.0
7724785	0.0	0.0
7725545	0.09166666666666666	40.0
7725709	0.0	0.0
7725914	0.09166666666666666	55.0
7726001	0.0	0.0
7727631	0.09166666666666666	55.0
7727653	0.0	0.0
7729897	0.09166666666666666	55.0
7729962	0.0	0.0
7731360	0.09166666666666666	40.0
7731393	0.0	0.0
7734740	0.09166666666666666	55.0
7734762	0.0	0.0
7738761	0.09166666666666666	55.0
7738848	0.0	0.0
7740815	0.09166666666666666	40.0
7740848	0.0	0.0
7744056	0.09166666666666666	55.0
7744078	0.0	0.0
7744272	0.09166666666666666	55.0
7744294	0.0	0.0
7745980	0.09166666666666666	55.0
7746045	0.0	0.0
7747756	0.09166666666666666	55.0
7747843	0.0	0.0
7750200	0.09166666666666666	55.0
7750265	0.0	0.0
7750655	0.09166666666666666	55.0
7750677	0.0	0.0
7753775	0.09166666666666666	55.0
7753840	0.0	0.0
7754681	0.09166666666666666	55.0
7754746	0.0	0.0
7756508	0.09166666666666666	55.0
7756573	0.0	0.0
7760135	0.09166666666666666	55.0
7760200	0.0	0.0
7763326	0.09166666666666666	55.0
7763391	0.0	0.0
7776000	0.0	0.0
7807964	0.09166666666666666	55.0
7808029	0.0	0.0
7809950	0.09166666666666666	40.0
7809983	0.0	0.0
7810826	0.09166666666666666	40.0
7810859	0.0	0.0
7811098	0.09166666666666666	55.0
7811185	0.0	0.0
7811945	0.09166666666666666	40.0
7812109	0.0	0.0
7812314	0.09166666666666666	55.0
7812401	0.0	0.0
7814031	0.09166666666666666	55.0
7814053	0.0	0.0
7816297	0.09166666666666666	55.0
7816362	0.0	0.0
7817760	0.09166666666666666	40.0
7817793	0.0	0.0
7821140	0.09166666666666666	55.0
7821162	0.0	0.0
7825161	0.09166666666666666	55.0
7825248	0.0	0.0
7827215	0.09166666666666666	40.0
7827248	0.0	0.0
7830456	0.09166666666666666	55.0
7830478	0.0	0.0
7830672	0.09166666666666666	55.0
7830694	0.0	0.0
7832380	0.09166666666666666	55.0
7832445	0.0	0.0
7834156	0.09166666666666666	55.0
7834243	0.0	0.0
7836600	0.09166666666666666	55.0
7836665	0.0	0.0
7837055	0.09166666666666666	55.0
7837077	0.0	0.0
7840175	0.09166666666666666	55.0
7840240	0.0	0.0
7841081	0.09166666666666666	55.0
7841146	0.0	0.0
7842908	0.09166666666666666	55.0
7842973	0.0	0.0
7846535	0.09166666666666666	55.0
7846600	0.0	0.0
7849726	0.09166666666666666	55.0
7849791	0.0	0.0
7862400	0.0	0.0
7894364	0.09166666666666666	55.0
7894429	0.0	0.0
7896350	0.09166666666666666	40.0
7896383	0.0	0.0
7897226	0.09166666666666666	40.0
7897259	0.0	0.0
7897498	0.09166666666666666	55.0
7897585	0.0	0.0
7898345	0.09166666666666666	40.0
7898509	0.0	0.0
7898714	0.09166666666666666	55.0
7898801	0.0	0.0
7900431	0.09166666666666666	55.0
7900453	0.0	0.0
7902697	0.09166666666666666	55.0
7902762	0.0	0.0
7904160	0.09166666666666666	40.0
7904193	0.0	0.0
7907540	0.09166666666666666	55.0
7907562	0.0	0.0
7911561	0.09166666666666666	55.0
7911648	0.0	0.0
7913615	0.09166666666666666	40.0
7913648	0.0	0.0
7916856	0.09166666666666666	55.0
7916878	0.0	0.0
7917072	0.09166666666666666	55.0
7917094	0.0	0.0
7918780	0.09166666666666666	55.0
7918845	0.0	0.0
7920556	0.09166666666666666	55.0
7920643	0.0	0.0
7923000	0.09166666666666666	55.0
7923065	0.0	0.0
7923455	0.09166666666666666	55.0
7923477	0.0	0.0
7926575	0.09166666666666666	55.0
7926640	0.0	0.0
7927481	0.09166666666666666	55.0
7927546	0.0	0.0
7929308	0.09166666666666666	55.0
7929373	0.0	0.0
7932935	0.09166666666666666	55.0
7933000	0.0	0.0
7936126	0.09166666666666666	55.0
7936191	0.0	0.0
7948800	0.0	0.0
7980764	0.09166666666666666	55.0
7980829	0.0	0.0
7982750	0.09166666666666666	40.0
7982783	0.0	0.0
7983626	0.09166666666666666	40.0
7983659	0.0	0.0
7983898	0.09166666666666666	55.0
7983985	0.0	0.0
7984745	0.09166666666666666	40.0
7984909	0.0	0.0
7985114	0.09166666666666666	55.0
7985201	0.0	0.0
7986831	0.09166666666666666	55.0
7986853	0.0	0.0
7989097	0.09166666666666666	55.0
7989162	0.0	0.0
7990560	0.09166666666666666	40.0
7990593	0.0	0.0
7993940	0.09166666666666666	55.0
7993962	0.0	0.0
7997961	0.09166666666666666	55.0
7998048	0.0	0.0
8000015	0.09166666666666666	40.0
8000048	0.0	0.0
8003256	0.09166666666666666	55.0
8003278	0.0	0.0
8003472	0.09166666666666666	55.0
8003494	0.0	0.0
8005180	0.09166666666666666	55.0
8005245	0.0	0.0
8006956	0.09166666666666666	55.0
8007043	0.0	0.0
8009400	0.09166666666666666	55.0
8009465	0.0	0.0
8009855	0.09166666666666666	55.0
8009877	0.0	0.0
8012975	0.09166666666666666	55.0
8013040	0.0	0.0
8013881	0.09166666666666666	55.0
8013946	0.0	0.0
8015708	0.09166666666666666	55.0
8015773	0.0	0.0
8019335	0.09166666666666666	55.0
8019400	0.0	0.0
8022526	0.09166666666666666	55.0
8022591	0.0	0.0
8035200	0.0	0.0
8067164	0.09166666666666666	55.0
8067229	0.0	0.0
8069150	0.09166666666666666	40.0
8069183	0.0	0.0
8070026	0.09166666666666666	40.0
8070059	0.0	0.0
8070298	0.09166666666666666	55.0
8070385	0.0	0.0
8071145	0.09166666666666666	40.0
8071309	0.0	0.0
8071514	0.09166666666666666	55.0
8071601	0.0	0.0
8073231	0.09166666666666666	55.0
8073253	0.0	0.0
8075497	0.09166666666666666	55.0
8075562	0.0	0.0
8076960	0.09166666666666666	40.0
8076993	0.0	0.0
8080340	0.09166666666666666	55.0
8080362	0.0	0.0
8084361	0.09166666666666666	55.0
8084448	0.0	0.0
8086415	0.09166666666666666	40.0
8086448	0.0	0.0
8089656	0.09166666666666666	55.0
8089678	0.0	0.0
8089872	0.09166666666666666	55.0
8089894	0.0	0.0
8091580	0.09166666666666666	55.0
8091645	0.0	0.0
8093356	0.09166666666666666	55.0
8093443	0.0	0.0
8095800	0.09166666666666666	55.0
8095865	0.0	0.0
8096255	0.09166666666666666	55.0
8096277	0.0	0.0
8099375	0.09166666666666666	55.0
8099440	0.0	0.0
8100281	0.09166666666666666	55.0
8100346	0.0	0.0
8102108	0.09166666666666666	55.0
8102173	0.0	0.0
8105735	0.09166666666666666	55.0
8105800	0.0	0.0
8108926	0.09166666666666666	55.0
8108991	0.0	0.0
8121600	0.0	0.0
8153564	0.09166666666666666	55.0
8153629	0.0	0.0
8155550	0.09166666666666666	40.0
8155583	0.0	0.0
8156426	0.09166666666666666	40.0
8156459	0.0	0.0
8156698	0.09166666666666666	55.0
8156785	0.0	0.0
8157545	0.09166666666666666	40.0
8157709	0.0	0.0
8157914	0.09166666666666666	55.0
8158001	0.0	0.0
8159631	0.09166666666666666	55.0
8159653	0.0	0.0
8161897	0.09166666666666666	55.0
8161962	0.0	0.0
8163360	0.09166666666666666	40.0
8163393	0.0	0.0
8166740	0.09166666666666666	55.0
8166762	0.0	0.0
8170761	0.09166666666666666	55.0
8170848	0.0	0.0
8172815	0.09166666666666666	40.0
8172848	0.0	0.0
8176056	0.09166666666666666	55.0
8176078	0.0	0.0
8176272	0.09166666666666666	55.0
8176294	0.0	0.0
8177980	0.09166666666666666	55.0
8178045	0.0	0.0
8179756	0.09166666666666666	55.0
8179843	0.0	0.0
8182200	0.09166666666666666	55.0
8182265	0.0	0.0
8182655	0.09166666666666666	55.0
8182677	0.0	0.0
8185775	0.09166666666666666	55.0
8185840	0.0	0.0
8186681	0.09166666666666666	55.0
8186746	0.0	0.0
8188508	0.09166666666666666	55.0
8188573	0.0	0.0
8192135	0.09166666666666666	55.0
8192200	0.0	0.0
8195326	0.09166666666666666	55.0
8195391	0.0	0.0
8208000	0.0	0.0
8239964	0.09166666666666666	55.0
8240029	0.0	0.0
8241950	0.09166666666666666	40.0
8241983	0.0	0.0
8242826	0.09166666666666666	40.0
8242859	0.0	0.0
8243098	0.09166666666666666	55.0
8243185	0.0	0.0
8243945	0.09166666666666666	40.0
8244109	0.0	0.0
8244314	0.09166666666666666	55.0
8244401	0.0	0.0
8246031	0.09166666666666666	55.0
8246053	0.0	0.0
8248297	0.09166666666666666	55.0
8248362	0.0	0.0
8249760	0.09166666666666666	40.0
8249793	0.0	0.0
8253140	0.09166666666666666	55.0
8253162	0.0	0.0
8257161	0.09166666666666666	55.0
8257248	0.0	0.0
8259215	0.09166666666666666	40.0
8259248	0.0	0.0
8262456	0.09166666666666666	55.0
8262478	0.0	0.0
8262672	0.09166666666666666	55.0
8262694	0.0	0.0
8264380	0.09166666666666666	55.0
8264445	0.0	0.0
8266156	0.09166666666666666	55.0
8266243	0.0	0.0
8268600	0.09166666666666666	55.0
8268665	0.0	0.0
8269055	0.09166666666666666	55.0
8269077	0.0	0.0
8272175	0.09166666666666666	55.0
8272240	0.0	0.0
8273081	0.09166666666666666	55.0
8273146	0.0	0.0
8274908	0.09166666666666666	55.0
8274973	0.0	0.0
8278535	0.09166666666666666	55.0
8278600	0.0	0.0
8281726	0.09166666666666666	55.0
8281791	0.0	0.0
8294400	0.0	0.0
8326364	0.09166666666666666	55.0
8326429	0.0	0.0
8328350	0.09166666666666666	40.0
8328383	0.0	0.0
8329226	0.09166666666666666	40.0
8329259	0.0	0.0
8329498	0.09166666666666666	55.0
8329585	0.0	0.0
8330345	0.09166666666666666	40.0
8330509	0.0	0.0
8330714	0.09166666666666666	55.0
8330801	0.0	0.0
8332431	0.09166666666666666	55.0
8332453	0.0	0.0
8334697	0.09166666666666666	55.0
8334762	0.0	0.0
8336160	0.09166666666666666	40.0
8336193	0.0	0.0
8339540	0.09166666666666666	55.0
8339562	0.0	0.0
8343561	0.09166666666666666	55.0
8343648	0.0	0.0
8345615	0.09166666666666666	40.0
8345648	0.0	0.0
8348856	0.09166666666666666	55.0
8348878	0.0	0.0
8349072	0.09166666666666666	55.0
8349094	0.0	0.0
8350780	0.09166666666666666	55.0
8350845	0.0	0.0
8352556	0.09166666666666666	55.0
8352643	0.0	0.0
8355000	0.09166666666666666	55.0
8355065	0.0	0.0
8355455	0.09166666666666666	55.0
8355477	0.0	0.0
8358575	0.09166666666666666	55.0
8358640	0.0	0.0
8359481	0.09166666666666666	55.0
8359546	0.0	0.0
8361308	0.09166666666666666	55.0
8361373	0.0	0.0
8364935	0.09166666666666666	55.0
8365000	0.0	0.0
8368126	0.09166666666666666	55.0
8368191	0.0	0.0
8380800	0.0	0.0
8412764	0.09166666666666666	55.0
8412829	0.0	0.0
8414750	0.09166666666666666	40.0
8414783	0.0	0.0
8415626	0.09166666666666666	40.0
8415659	0.0	0.0
8415898	0.09166666666666666	55.0
8415985	0.0	0.0
8416745	0.09166666666666666	40.0
8416909	0.0	0.0
8417114	0.09166666666666666	55.0
8417201	0.0	0.0
8418831	0.09166666666666666	55.0
8418853	0.0	0.0
8421097	0.09166666666666666	55.0
8421162	0.0	0.0
8422560	0.09166666666666666	40.0
8422593	0.0	0.0
8425940	0.09166666666666666	55.0
8425962	0.0	0.0
8429961	0.09166666666666666	55.0
8430048	0.0	0.0
8432015	0.09166666666666666	40.0
8432048	0.0	0.0
8435256	0.09166666666666666	55.0
8435278	0.0	0.0
8435472	0.09166666666666666	55.0
8435494	0.0	0.0
8437180	0.09166666666666666	55.0
8437245	0.0	0.0
8438956	0.09166666666666666	55.0
8439043	0.0	0.0
8441400	0.09166666666666666	55.0
8441465	0.0	0.0
8441855	0.09166666666666666	55.0
8441877	0.0	0.0
8444975	0.09166666666666666	55.0
8445040	0.0	0.0
8445881	0.09166666666666666	55.0
8445946	0.0	0.0
8447708	0.09166666666666666	55.0
8447773	0.0	0.0
8451335	0.09166666666666666	55.0
8451400	0.0	0.0
8454526	0.09166666666666666	55.0
8454591	0.0	0.0
8467200	0.0	0.0
8499164	0.09166666666666666	55.0
8499229	0.0	0.0
8501150	0.09166666666666666	40.0
8501183	0.0	0.0
8502026	0.09166666666666666	40.0
8502059	0.0	0.0
8502298	0.09166666666666666	55.0
8502385	0.0	0.0
8503145	0.09166666666666666	40.0
8503309	0.0	0.0
8503514	0.09166666666666666	55.0
8503601	0.0	0.0
8505231	0.09166666666666666	55.0
8505253	0.0	0.0
8507497	0.09166666666666666	55.0
8507562	0.0	0.0
8508960	0.09166666666666666	40.0
8508993	0.0	0.0
8512340	0.09166666666666666	55.0
8512362	0.0	0.0
8516361	0.09166666666666666	55.0
8516448	0.0	0.0
8518415	0.09166666666666666	40.0
8518448	0.0	0.0
8521656	0.09166666666666666	55.0
8521678	0.0	0.0
8521872	0.09166666666666666	55.0
8521894	0.0	0.0
8523580	0.09166666666666666	55.0
8523645	0.0	0.0
8525356	0.09166666666666666	55.0
8525443	0.0	0.0
8527800	0.09166666666666666	55.0
8527865	0.0	0.0
8528255	0.09166666666666666	55.0
8528277	0.0	0.0
8531375	0.09166666666666666	55.0
8531440	0.0	0.0
8532281	0.09166666666666666	55.0
8532346	0.0	0.0
8534108	0.09166666666666666	55.0
8534173	0.0	0.0
8537735	0.09166666666666666	55.0
8537800	0.0	0.0
8540926	0.09166666666666666	55.0
8540991	0.0	0.0
8553600	0.0	0.0
8585564	0.09166666666666666	55.0
8585629	0.0	0.0
8587550	0.09166666666666666	40.0
8587583	0.0	0.0
8588426	0.09166666666666666	40.0
8588459	0.0	0.0
8588698	0.09166666666666666	55.0
8588785	0.0	0.0
8589545	0.09166666666666666	40.0
8589709	0.0	0.0
8589914	0.09166666666666666	55.0
8590001	0.0	0.0
8591631	0.09166666666666666	55.0
8591653	0.0	0.0
8593897	0.09166666666666666	55.0
8593962	0.0	0.0
8595360	0.09166666666666666	40.0
8595393	0.0	0.0
8598740	0.09166666666666666	55.0
8598762	0.0	0.0
8602761	0.09166666666666666	55.0
8602848	0.0	0.0
8604815	0.09166666666666666	40.0
8604848	0.0	0.0
8608056	0.09166666666666666	55.0
8608078	0.0	0.0
8608272	0.09166666666666666	55.0
8608294	0.0	0.0
8609980	0.09166666666666666	55.0
8610045	0.0	0.0
8611756	0.09166666666666666	55.0
8611843	0.0	0.0
8614200	0.09166666666666666	55.0
8614265	0.0	0.0
8614655	0.09166666666666666	55.0
8614677	0.0	0.0
8617775	0.09166666666666666	55.0
8617840	0.0	0.0
8618681	0.09166666666666666	55.0
8618746	0.0	0.0
8620508	0.09166666666666666	55.0
8620573	0.0	0.0
8624135	0.09166666666666666	55.0
8624200	0.0	0.0
8627326	0.09166666666666666	55.0
8627391	0.0	0.0
8640000	0.0	0.0
8671964	0.09166666666666666	55.0
8672029	0.0	0.0
8673950	0.09166666666666666	40.0
8673983	0.0	0.0
8674826	0.09166666666666666	40.0
8674859	0.0	0.0
8675098	0.09166666666666666	55.0
8675185	0.0	0.0
8675945	0.09166666666666666	40.0
8676109	0.0	0.0
8676314	0.09166666666666666	55.0
8676401	0.0	0.0
8678031	0.09166666666666666	55.0
8678053	0.0	0.0
8680297	0.09166666666666666	55.0
8680362	0.0	0.0
8681760	0.09166666666666666	40.0
8681793	0.0	0.0
8685140	0.09166666666666666	55.0
8685162	0.0	0.0
8689161	0.09166666666666666	55.0
8689248	0.0	0.0
8691215	0.09166666666666666	40.0
8691248	0.0	0.0
8694456	0.09166666666666666	55.0
8694478	0.0	0.0
8694672	0.09166666666666666	55.0
8694694	0.0	0.0
8696380	0.09166666666666666	55.0
8696445	0.0	0.0
8698156	0.09166666666666666	55.0
8698243	0.0	0.0
8700600	0.09166666666666666	55.0
8700665	0.0	0.0
8701055	0.09166666666666666	55.0
8701077	0.0	0.0
8704175	0.09166666666666666	55.0
8704240	0.0	0.0
8705081	0.09166666666666666	55.0
8705146	0.0	0.0
8706908	0.09166666666666666	55.0
8706973	0.0	0.0
8710535	0.09166666666666666	55.0
8710600	0.0	0.0
8713726	0.09166666666666666	55.0
8713791	0.0	0.0
8726400	0.0	0.0
8758364	0.09166666666666666	55.0
8758429	0.0	0.0
8760350	0.09166666666666666	40.0
8760383	0.0	0.0
8761226	0.09166666666666666	40.0
8761259	0.0	0.0
8761498	0.09166666666666666	55.0
8761585	0.0	0.0
8762345	0.09166666666666666	40.0
8762509	0.0	0.0
8762714	0.09166666666666666	55.0
8762801	0.0	0.0
8764431	0.09166666666666666	55.0
8764453	0.0	0.0
8766697	0.09166666666666666	55.0
8766762	0.0	0.0
8768160	0.09166666666666666	40.0
8768193	0.0	0.0
8771540	0.09166666666666666	55.0
8771562	0.0	0.0
8775561	0.09166666666666666	55.0
8775648	0.0	0.0
8777615	0.09166666666666666	40.0
8777648	0.0	0.0
8780856	0.09166666666666666	55.0
8780878	0.0	0.0
8781072	0.09166666666666666	55.0
8781094	0.0	0.0
8782780	0.09166666666666666	55.0
8782845	0.0	0.0
8784556	0.09166666666666666	55.0
8784643	0.0	0.0
8787000	0.09166666666666666	55.0
8787065	0.0	0.0
8787455	0.09166666666666666	55.0
8787477	0.0	0.0
8790575	0.09166666666666666	55.0
8790640	0.0	0.0
8791481	0.09166666666666666	55.0
8791546	0.0	0.0
8793308	0.09166666666666666	55.0
8793373	0.0	0.0
8796935	0.09166666666666666	55.0
8797000	0.0	0.0
8800126	0.09166666666666666	55.0
8800191	0.0	0.0
8812800	0.0	0.0
8844764	0.09166666666666666	55.0
8844829	0.0	0.0
8846750	0.09166666666666666	40.0
8846783	0.0	0.0
8847626	0.09166666666666666	40.0
8847659	0.0	0.0
8847898	0.09166666666666666	55.0
8847985	0.0	0.0
8848745	0.09166666666666666	40.0
8848909	0.0	0.0
8849114	0.09166666666666666	55.0
8849201	0.0	0.0
8850831	0.09166666666666666	55.0
8850853	0.0	0.0
8853097	0.09166666666666666	55.0
8853162	0.0	0.0
8854560	0.09166666666666666	40.0
8854593	0.0	0.0
8857940	0.09166666666666666	55.0
8857962	0.0	0.0
8861961	0.09166666666666666	55.0
8862048	0.0	0.0
8864015	0.09166666666666666	40.0
8864048	0.0	0.0
8867256	0.09166666666666666	55.0
8867278	0.0	0.0
8867472	0.09166666666666666	55.0
8867494	0.0	0.0
8869180	0.09166666666666666	55.0
8869245	0.0	0.0
8870956	0.09166666666666666	55.0
8871043	0.0	0.0
8873400	0.09166666666666666	55.0
8873465	0.0	0.0
8873855	0.09166666666666666	55.0
8873877	0.0	0.0
8876975	0.09166666666666666	55.0
8877040	0.0	0.0
8877881	0.09166666666666666	55.0
8877946	0.0	0.0
8879708	0.09166666666666666	55.0
8879773	0.0	0.0
8883335	0.09166666666666666	55.0
8883400	0.0	0.0
8886526	0.09166666666666666	55.0
8886591	0.0	0.0
8899200	0.0	0.0
8931164	0.09166666666666666	55.0
8931229	0.0	0.0
8933150	0.09166666666666666	40.0
8933183	0.0	0.0
8934026	0.09166666666666666	40.0
8934059	0.0	0.0
8934298	0.09166666666666666	55.0
8934385	0.0	0.0
8935145	0.09166666666666666	40.0
8935309	0.0	0.0
8935514	0.09166666666666666	55.0
8935601	0.0	0.0
8937231	0.09166666666666666	55.0
8937253	0.0	0.0
8939497	0.09166666666666666	55.0
8939562	0.0	0.0
8940960	0.09166666666666666	40.0
8940993	0.0	0.0
8944340	0.09166666666666666	55.0
8944362	0.0	0.0
8948361	0.09166666666666666	55.0
8948448	0.0	0.0
8950415	0.09166666666666666	40.0
8950448	0.0	0.0
8953656	0.09166666666666666	55.0
8953678	0.0	0.0
8953872	0.09166666666666666	55.0
8953894	0.0	0.0
8955580	0.09166666666666666	55.0
8955645	0.0	0.0
8957356	0.09166666666666666	55.0
8957443	0.0	0.0
8959800	0.09166666666666666	55.0
8959865	0.0	0.0
8960255	0.09166666666666666	55.0
8960277	0.0	0.0
8963375	0.09166666666666666	55.0
8963440	0.0	0.0
8964281	0.09166666666666666	55.0
8964346	0.0	0.0
8966108	0.09166666666666666	55.0
8966173	0.0	0.0
8969735	0.09166666666666666	55.0
8969800	0.0	0.0
8972926	0.09166666666666666	55.0
8972991	0.0	0.0
8985600	0.0	0.0
9017564	0.09166666666666666	55.0
9017629	0.0	0.0
9019550	0.09166666666666666	40.0
9019583	0.0	0.0
9020426	0.09166666666666666	40.0
9020459	0.0	0.0
9020698	0.09166666666666666	55.0
9020785	0.0	0.0
9021545	0.09166666666666666	40.0
9021709	0.0	0.0
9021914	0.09166666666666666	55.0
9022001	0.0	0.0
9023631	0.09166666666666666	55.0
9023653	0.0	0.0
9025897	0.09166666666666666	55.0
9025962	0.0	0.0
9027360	0.09166666666666666	40.0
9027393	0.0	0.0
9030740	0.09166666666666666	55.0
9030762	0.0	0.0
9034761	0.09166666666666666	55.0
9034848	0.0	0.0
9036815	0.09166666666666666	40.0
9036848	0.0	0.0
9040056	0.09166666666666666	55.0
9040078	0.0	0.0
9040272	0.09166666666666666	55.0
9040294	0.0	0.0
9041980	0.09166666666666666	55.0
9042045	0.0	0.0
9043756	0.09166666666666666	55.0
9043843	0.0	0.0
9046200	0.09166666666666666	55.0
9046265	0.0	0.0
9046655	0.09166666666666666	55.0
9046677	0.0	0.0
9049775	0.09166666666666666	55.0
9049840	0.0	0.0
9050681	0.09166666666666666	55.0
9050746	0.0	0.0
9052508	0.09166666666666666	55.0
9052573	0.0	0.0
9056135	0.09166666666666666	55.0
9056200	0.0	0.0
9059326	0.09166666666666666	55.0
9059391	0.0	0.0
9072000	0.0	0.0
9103964	0.09166666666666666	55.0
9104029	0.0	0.0
9105950	0.09166666666666666	40.0
9105983	0.0	0.0
9106826	0.09166666666666666	40.0
9106859	0.0	0.0
9107098	0.09166666666666666	55.0
9107185	0.0	0.0
9107945	0.09166666666666666	40.0
9108109	0.0	0.0
9108314	0.09166666666666666	55.0
9108401	0.0	0.0
9110031	0.09166666666666666	55.0
9110053	0.0	0.0
9112297	0.09166666666666666	55.0
9112362	0.0	0.0
9113760	0.09166666666666666	40.0
9113793	0.0	0.0
9117140	0.09166666666666666	55.0
9117162	0.0	0.0
9121161	0.09166666666666666	55.0
9121248	0.0	0.0
9123215	0.09166666666666666	40.0
9123248	0.0	0.0
9126456	0.09166666666666666	55.0
9126478	0.0	0.0
9126672	0.09166666666666666	55.0
9126694	0.0	0.0
9128380	0.09166666666666666	55.0
9128445	0.0	0.0
9130156	0.09166666666666666	55.0
9130243	0.0	0.0
9132600	0.09166666666666666	55.0
9132665	0.0	0.0
9133055	0.09166666666666666	55.0
9133077	0.0	0.0
9136175	0.09166666666666666	55.0
9136240	0.0	0.0
9137081	0.09166666666666666	55.0
9137146	0.0	0.0
9138908	0.09166666666666666	55.0
9138973	0.0	0.0
9142535	0.09166666666666666	55.0
9142600	0.0	0.0
9145726	0.09166666666666666	55.0
9145791	0.0	0.0
9158400	0.0	0.0
9190364	0.09166666666666666	55.0
9190429	0.0	0.0
9192350	0.09166666666666666	40.0
9192383	0.0	0.0
9193226	0.09166666666666666	40.0
9193259	0.0	0.0
9193498	0.09166666666666666	55.0
9193585	0.0	0.0
9194345	0.09166666666666666	40.0
9194509	0.0	0.0
9194714	0.09166666666666666	55.0
9194801	0.0	0.0
9196431	0.09166666666666666	55.0
9196453	0.0	0.0
9198697	0.09166666666666666	55.0
9198762	0.0	0.0
9200160	0.09166666666666666	40.0
9200193	0.0	0.0
9203540	0.09166666666666666	55.0
9203562	0.0	0.0
9207561	0.09166666666666666	55.0
9207648	0.0	0.0
9209615	0.09166666666666666	40.0
9209648	0.0	0.0
9212856	0.09166666666666666	55.0
9212878	0.0	0.0
9213072	0.09166666666666666	55.0
9213094	0.0	0.0
9214780	0.09166666666666666	55.0
9214845	0.0	0.0
9216556	0.09166666666666666	55.0
9216643	0.0	0.0
9219000	0.09166666666666666	55.0
9219065	0.0	0.0
9219455	0.09166666666666666	55.0
9219477	0.0	0.0
9222575	0.09166666666666666	55.0
9222640	0.0	0.0
9223481	0.09166666666666666	55.0
9223546	0.0	0.0
9225308	0.09166666666666666	55.0
9225373	0.0	0.0
9228935	0.09166666666666666	55.0
9229000	0.0	0.0
9232126	0.09166666666666666	55.0
9232191	0.0	0.0
9244800	0.0	0.0
9276764	0.09166666666666666	55.0
9276829	0.0	0.0
9278750	0.09166666666666666	40.0
9278783	0.0	0.0
9279626	0.09166666666666666	40.0
9279659	0.0	0.0
9279898	0.09166666666666666	55.0
9279985	0.0	0.0
9280745	0.09166666666666666	40.0
9280909	0.0	0.0
9281114	0.09166666666666666	55.0
9281201	0.0	0.0
9282831	0.09166666666666666	55.0
9282853	0.0	0.0
9285097	0.09166666666666666	55.0
9285162	0.0	0.0
9286560	0.09166666666666666	40.0
9286593	0.0	0.0
9289940	0.09166666666666666	55.0
9289962	0.0	0.0
9293961	0.09166666666666666	55.0
9294048	0.0	0.0
9296015	0.09166666666666666	40.0
9296048	0.0	0.0
9299256	0.09166666666666666	55.0
9299278	0.0	0.0
9299472	0.09166666666666666	55.0
9299494	0.0	0.0
9301180	0.09166666666666666	55.0
9301245	0.0	0.0
9302956	0.09166666666666666	55.0
9303043	0.0	0.0
9305400	0.09166666666666666	55.0
9305465	0.0	0.0
9305855	0.09166666666666666	55.0
9305877	0.0	0.0
9308975	0.09166666666666666	55.0
9309040	0.0	0.0
9309881	0.09166666666666666	55.0
9309946	0.0	0.0
9311708	0.09166666666666666	55.0
9311773	0.0	0.0
9315335	0.09166666666666666	55.0
9315400	0.0	0.0
9318526	0.09166666666666666	55.0
9318591	0.0	0.0
9331200	0.0	0.0
9363164	0.09166666666666666	55.0
9363229	0.0	0.0
9365150	0.09166666666666666	40.0
9365183	0.0	0.0
9366026	0.09166666666666666	40.0
9366059	0.0	0.0
9366298	0.09166666666666666	55.0
9366385	0.0	0.0
9367145	0.09166666666666666	40.0
9367309	0.0	0.0
9367514	0.09166666666666666	55.0
9367601	0.0	0.0
9369231	0.09166666666666666	55.0
9369253	0.0	0.0
9371497	0.09166666666666666	55.0
9371562	0.0	0.0
9372960	0.09166666666666666	40.0
9372993	0.0	0.0
9376340	0.09166666666666666	55.0
9376362	0.0	0.0
9380361	0.09166666666666666	55.0
9380448	0.0	0.0
9382415	0.09166666666666666	40.0
9382448	0.0	0.0
9385656	0.09166666666666666	55.0
9385678	0.0	0.0
9385872	0.09166666666666666	55.0
9385894	0.0	0.0
9387580	0.09166666666666666	55.0
9387645	0.0	0.0
9389356	0.09166666666666666	55.0
9389443	0.0	0.0
9391800	0.09166666666666666	55.0
9391865	0.0	0.0
9392255	0.09166666666666666	55.0
9392277	0.0	0.0
9395375	0.09166666666666666	55.0
9395440	0.0	0.0
9396281	0.09166666666666666	55.0
9396346	0.0	0.0
