145069	0.0	0.0
148737	0.09166666666666666	55.0
148802	0.0	0.0
151776	0.09166666666666666	55.0
151841	0.0	0.0
156072	0.09166666666666666	55.0
156137	0.0	0.0
157648	0.09166666666666666	55.0
157713	0.0	0.0
158454	0.09166666666666666	55.0
158519	0.0	0.0
172800	0.0	0.0
203377	0.09166666666666666	55.0
203442	0.0	0.0
204477	0.09166666666666666	55.0
204542	0.0	0.0
205006	0.09166666666666666	55.0
205028	0.0	0.0
205658	0.09166666666666666	40.0
205691	0.0	0.0
205865	0.09166666666666666	55.0
205887	0.0	0.0
206124	0.09166666666666666	40.0
206157	0.0	0.0
206532	0.09166666666666666	55.0
206597	0.0	0.0
206657	0.09166666666666666	55.0
206679	0.0	0.0
207380	0.09166666666666666	40.0
207413	0.0	0.0
207676	0.09166666666666666	40.0
207709	0.0	0.0
208014	0.09166666666666666	55.0
208036	0.0	0.0
208977	0.09166666666666666	40.0
209010	0.0	0.0
209469	0.09166666666666666	55.0
209534	0.0	0.0
210322	0.09166666666666666	40.0
210355	0.0	0.0
211105	0.09166666666666666	55.0
211170	0.0	0.0
218838	0.09166666666666666	55.0
218925	0.0	0.0
219392	0.09166666666666666	55.0
219457	0.0	0.0
221772	0.09166666666666666	55.0
221837	0.0	0.0
225106	0.09166666666666666	55.0
225193	0.0	0.0
226212	0.09166666666666666	55.0
226277	0.0	0.0
226964	0.09166666666666666	55.0
227029	0.0	0.0
228837	0.09166666666666666	55.0
228924	0.0	0.0
229946	0.09166666666666666	55.0
229968	0.0	0.0
230132	0.09166666666666666	55.0
230197	0.0	0.0
231404	0.09166666666666666	55.0
231469	0.0	0.0
235137	0.09166666666666666	55.0
235202	0.0	0.0
238176	0.09166666666666666	55.0
238241	0.0	0.0
242472	0.09166666666666666	55.0
242537	0.0	0.0
244048	0.09166666666666666	55.0
244113	0.0	0.0
244854	0.09166666666666666	55.0
244919	0.0	0.0
259200	0.0	0.0
289777	0.09166666666666666	55.0
289842	0.0	0.0
290877	0.09166666666666666	55.0
290942	0.0	0.0
291406	0.09166666666666666	55.0
291428	0.0	0.0
292058	0.09166666666666666	40.0
292091	0.0	0.0
292265	0.09166666666666666	55.0
292287	0.0	0.0
292524	0.09166666666666666	40.0
292557	0.0	0.0
292932	0.09166666666666666	55.0
292997	0.0	0.0
293057	0.09166666666666666	55.0
293079	0.0	0.0
293780	0.09166666666666666	40.0
293813	0.0	0.0
294076	0.09166666666666666	40.0
294109	0.0	0.0
294414	0.09166666666666666	55.0
294436	0.0	0.0
295377	0.09166666666666666	40.0
295410	0.0	0.0
295869	0.09166666666666666	55.0
295934	0.0	0.0
296722	0.09166666666666666	40.0
296755	0.0	0.0
297505	0.09166666666666666	55.0
297570	0.0	0.0
305238	0.09166666666666666	55.0
305325	0.0	0.0
305792	0.09166666666666666	55.0
305857	0.0	0.0
308172	0.09166666666666666	55.0
308237	0.0	0.0
311506	0.09166666666666666	55.0
311593	0.0	0.0
312612	0.09166666666666666	55.0
312677	0.0	0.0
313364	0.09166666666666666	55.0
313429	0.0	0.0
315237	0.09166666666666666	55.0
315324	0.0	0.0
316346	0.09166666666666666	55.0
316368	0.0	0.0
316532	0.09166666666666666	55.0
316597	0.0	0.0
317804	0.09166666666666666	55.0
317869	0.0	0.0
321537	0.09166666666666666	55.0
321602	0.0	0.0
324576	0.09166666666666666	55.0
324641	0.0	0.0
328872	0.09166666666666666	55.0
328937	0.0	0.0
330448	0.09166666666666666	55.0
330513	0.0	0.0
331254	0.09166666666666666	55.0
331319	0.0	0.0
345600	0.0	0.0
376177	0.09166666666666666	55.0
376242	0.0	0.0
377277	0.09166666666666666	55.0
377342	0.0	0.0
377806	0.09166666666666666	55.0
377828	0.0	0.0
378458	0.09166666666666666	40.0
378491	0.0	0.0
378665	0.09166666666666666	55.0
378687	0.0	0.0
378924	0.09166666666666666	40.0
378957	0.0	0.0
379332	0.09166666666666666	55.0
379397	0.0	0.0
379457	0.09166666666666666	55.0
379479	0.0	0.0
380180	0.09166666666666666	40.0
380213	0.0	0.0
380476	0.09166666666666666	40.0
380509	0.0	0.0
380814	0.09166666666666666	55.0
380836	0.0	0.0
381777	0.09166666666666666	40.0
381810	0.0	0.0
382269	0.09166666666666666	55.0
382334	0.0	0.0
383122	0.09166666666666666	40.0
383155	0.0	0.0
383905	0.09166666666666666	55.0
383970	0.0	0.0
391638	0.09166666666666666	55.0
391725	0.0	0.0
392192	0.09166666666666666	55.0
392257	0.0	0.0
394572	0.09166666666666666	55.0
394637	0.0	0.0
397906	0.09166666666666666	55.0
397993	0.0	0.0
399012	0.09166666666666666	55.0
399077	0.0	0.0
399764	0.09166666666666666	55.0
399829	0.0	0.0
401637	0.09166666666666666	55.0
401724	0.0	0.0
402746	0.09166666666666666	55.0
402768	0.0	0.0
402932	0.09166666666666666	55.0
402997	0.0	0.0
404204	0.09166666666666666	55.0
404269	0.0	0.0
407937	0.09166666666666666	55.0
408002	0.0	0.0
410976	0.09166666666666666	55.0
411041	0.0	0.0
415272	0.09166666666666666	55.0
415337	0.0	0.0
416848	0.09166666666666666	55.0
416913	0.0	0.0
417654	0.09166666666666666	55.0
417719	0.0	0.0
432000	0.0	0.0
462577	0.09166666666666666	55.0
462642	0.0	0.0
463677	0.09166666666666666	55.0
463742	0.0	0.0
464206	0.09166666666666666	55.0
464228	0.0	0.0
464858	0.09166666666666666	40.0
464891	0.0	0.0
465065	0.09166666666666666	55.0
465087	0.0	0.0
465324	0.09166666666666666	40.0
465357	0.0	0.0
465732	0.09166666666666666	55.0
465797	0.0	0.0
465857	0.09166666666666666	55.0
465879	0.0	0.0
466580	0.09166666666666666	40.0
466613	0.0	0.0
466876	0.09166666666666666	40.0
466909	0.0	0.0
467214	0.09166666666666666	55.0
467236	0.0	0.0
468177	0.09166666666666666	40.0
468210	0.0	0.0
468669	0.09166666666666666	55.0
468734	0.0	0.0
469522	0.09166666666666666	40.0
469555	0.0	0.0
470305	0.09166666666666666	55.0
470370	0.0	0.0
478038	0.09166666666666666	55.0
478125	0.0	0.0
478592	0.09166666666666666	55.0
478657	0.0	0.0
480972	0.09166666666666666	55.0
481037	0.0	0.0
484306	0.09166666666666666	55.0
484393	0.0	0.0
485412	0.09166666666666666	55.0
485477	0.0	0.0
486164	0.09166666666666666	55.0
486229	0.0	0.0
488037	0.09166666666666666	55.0
488124	0.0	0.0
489146	0.09166666666666666	55.0
489168	0.0	0.0
489332	0.09166666666666666	55.0
489397	0.0	0.0
490604	0.09166666666666666	55.0
490669	0.0	0.0
494337	0.09166666666666666	55.0
494402	0.0	0.0
497376	0.09166666666666666	55.0
497441	0.0	0.0
501672	0.09166666666666666	55.0
501737	0.0	0.0
503248	0.09166666666666666	55.0
503313	0.0	0.0
504054	0.09166666666666666	55.0
504119	0.0	0.0
518400	0.0	0.0
548977	0.09166666666666666	55.0
549042	0.0	0.0
550077	0.09166666666666666	55.0
550142	0.0	0.0
550606	0.09166666666666666	55.0
550628	0.0	0.0
551258	0.09166666666666666	40.0
551291	0.0	0.0
551465	0.09166666666666666	55.0
551487	0.0	0.0
551724	0.09166666666666666	40.0
551757	0.0	0.0
552132	0.09166666666666666	55.0
552197	0.0	0.0
552257	0.09166666666666666	55.0
552279	0.0	0.0
552980	0.09166666666666666	40.0
553013	0.0	0.0
553276	0.09166666666666666	40.0
553309	0.0	0.0
553614	0.09166666666666666	55.0
553636	0.0	0.0
554577	0.09166666666666666	40.0
554610	0.0	0.0
555069	0.09166666666666666	55.0
555134	0.0	0.0
555922	0.09166666666666666	40.0
555955	0.0	0.0
556705	0.09166666666666666	55.0
556770	0.0	0.0
564438	0.09166666666666666	55.0
564525	0.0	0.0
564992	0.09166666666666666	55.0
565057	0.0	0.0
567372	0.09166666666666666	55.0
567437	0.0	0.0
570706	0.09166666666666666	55.0
570793	0.0	0.0
571812	0.09166666666666666	55.0
571877	0.0	0.0
572564	0.09166666666666666	55.0
572629	0.0	0.0
574437	0.09166666666666666	55.0
574524	0.0	0.0
575546	0.09166666666666666	55.0
575568	0.0	0.0
575732	0.09166666666666666	55.0
575797	0.0	0.0
577004	0.09166666666666666	55.0
577069	0.0	0.0
580737	0.09166666666666666	55.0
580802	0.0	0.0
583776	0.09166666666666666	55.0
583841	0.0	0.0
588072	0.09166666666666666	55.0
588137	0.0	0.0
589648	0.09166666666666666	55.0
589713	0.0	0.0
590454	0.09166666666666666	55.0
590519	0.0	0.0
604800	0.0	0.0
635377	0.09166666666666666	55.0
635442	0.0	0.0
636477	0.09166666666666666	55.0
636542	0.0	0.0
637006	0.09166666666666666	55.0
637028	0.0	0.0
637658	0.09166666666666666	40.0
637691	0.0	0.0
637865	0.09166666666666666	55.0
637887	0.0	0.0
638124	0.09166666666666666	40.0
638157	0.0	0.0
638532	0.09166666666666666	55.0
638597	0.0	0.0
638657	0.09166666666666666	55.0
638679	0.0	0.0
639380	0.09166666666666666	40.0
639413	0.0	0.0
639676	0.09166666666666666	40.0
639709	0.0	0.0
640014	0.09166666666666666	55.0
640036	0.0	0.0
640977	0.09166666666666666	40.0
641010	0.0	0.0
641469	0.09166666666666666	55.0
641534	0.0	0.0
642322	0.09166666666666666	40.0
642355	0.0	0.0
643105	0.09166666666666666	55.0
643170	0.0	0.0
650838	0.09166666666666666	55.0
650925	0.0	0.0
651392	0.09166666666666666	55.0
651457	0.0	0.0
653772	0.09166666666666666	55.0
653837	0.0	0.0
657106	0.09166666666666666	55.0
657193	0.0	0.0
658212	0.09166666666666666	55.0
658277	0.0	0.0
658964	0.09166666666666666	55.0
659029	0.0	0.0
660837	0.09166666666666666	55.0
660924	0.0	0.0
661946	0.09166666666666666	55.0
661968	0.0	0.0
662132	0.09166666666666666	55.0
662197	0.0	0.0
663404	0.09166666666666666	55.0
663469	0.0	0.0
667137	0.09166666666666666	55.0
667202	0.0	0.0
670176	0.09166666666666666	55.0
670241	0.0	0.0
674472	0.09166666666666666	55.0
674537	0.0	0.0
676048	0.09166666666666666	55.0
676113	0.0	0.0
676854	0.09166666666666666	55.0
676919	0.0	0.0
691200	0.0	0.0
721777	0.09166666666666666	55.0
721842	0.0	0.0
722877	0.09166666666666666	55.0
722942	0.0	0.0
723406	0.09166666666666666	55.0
723428	0.0	0.0
724058	0.09166666666666666	40.0
724091	0.0	0.0
724265	0.09166666666666666	55.0
724287	0.0	0.0
724524	0.09166666666666666	40.0
724557	0.0	0.0
724932	0.09166666666666666	55.0
724997	0.0	0.0
725057	0.09166666666666666	55.0
725079	0.0	0.0
725780	0.09166666666666666	40.0
725813	0.0	0.0
726076	0.09166666666666666	40.0
726109	0.0	0.0
726414	0.09166666666666666	55.0
726436	0.0	0.0
727377	0.09166666666666666	40.0
727410	0.0	0.0
727869	0.09166666666666666	55.0
727934	0.0	0.0
728722	0.09166666666666666	40.0
728755	0.0	0.0
729505	0.09166666666666666	55.0
729570	0.0	0.0
737238	0.09166666666666666	55.0
737325	0.0	0.0
737792	0.09166666666666666	55.0
737857	0.0	0.0
740172	0.09166666666666666	55.0
740237	0.0	0.0
743506	0.09166666666666666	55.0
743593	0.0	0.0
744612	0.09166666666666666	55.0
744677	0.0	0.0
745364	0.09166666666666666	55.0
745429	0.0	0.0
747237	0.09166666666666666	55.0
747324	0.0	0.0
748346	0.09166666666666666	55.0
748368	0.0	0.0
748532	0.09166666666666666	55.0
748597	0.0	0.0
749804	0.09166666666666666	55.0
749869	0.0	0.0
753537	0.09166666666666666	55.0
753602	0.0	0.0
756576	0.09166666666666666	55.0
756641	0.0	0.0
760872	0.09166666666666666	55.0
760937	0.0	0.0
762448	0.09166666666666666	55.0
762513	0.0	0.0
763254	0.09166666666666666	55.0
763319	0.0	0.0
777600	0.0	0.0
808177	0.09166666666666666	55.0
808242	0.0	0.0
809277	0.09166666666666666	55.0
809342	0.0	0.0
809806	0.09166666666666666	55.0
809828	0.0	0.0
810458	0.09166666666666666	40.0
810491	0.0	0.0
810665	0.09166666666666666	55.0
810687	0.0	0.0
810924	0.09166666666666666	40.0
810957	0.0	0.0
811332	0.09166666666666666	55.0
811397	0.0	0.0
811457	0.09166666666666666	55.0
811479	0.0	0.0
812180	0.09166666666666666	40.0
812213	0.0	0.0
812476	0.09166666666666666	40.0
812509	0.0	0.0
812814	0.09166666666666666	55.0
812836	0.0	0.0
813777	0.09166666666666666	40.0
813810	0.0	0.0
814269	0.09166666666666666	55.0
814334	0.0	0.0
815122	0.09166666666666666	40.0
815155	0.0	0.0
815905	0.09166666666666666	55.0
815970	0.0	0.0
823638	0.09166666666666666	55.0
823725	0.0	0.0
824192	0.09166666666666666	55.0
824257	0.0	0.0
826572	0.09166666666666666	55.0
826637	0.0	0.0
829906	0.09166666666666666	55.0
829993	0.0	0.0
831012	0.09166666666666666	55.0
831077	0.0	0.0
831764	0.09166666666666666	55.0
831829	0.0	0.0
833637	0.09166666666666666	55.0
833724	0.0	0.0
834746	0.09166666666666666	55.0
834768	0.0	0.0
834932	0.09166666666666666	55.0
834997	0.0	0.0
836204	0.09166666666666666	55.0
836269	0.0	0.0
839937	0.09166666666666666	55.0
840002	0.0	0.0
842976	0.09166666666666666	55.0
843041	0.0	0.0
847272	0.09166666666666666	55.0
847337	0.0	0.0
848848	0.09166666666666666	55.0
848913	0.0	0.0
849654	0.09166666666666666	55.0
849719	0.0	0.0
864000	0.0	0.0
894577	0.09166666666666666	55.0
894642	0.0	0.0
895677	0.09166666666666666	55.0
895742	0.0	0.0
896206	0.09166666666666666	55.0
896228	0.0	0.0
896858	0.09166666666666666	40.0
896891	0.0	0.0
897065	0.09166666666666666	55.0
897087	0.0	0.0
897324	0.09166666666666666	40.0
897357	0.0	0.0
897732	0.09166666666666666	55.0
897797	0.0	0.0
897857	0.09166666666666666	55.0
897879	0.0	0.0
898580	0.09166666666666666	40.0
898613	0.0	0.0
898876	0.09166666666666666	40.0
898909	0.0	0.0
899214	0.09166666666666666	55.0
899236	0.0	0.0
900177	0.09166666666666666	40.0
900210	0.0	0.0
900669	0.09166666666666666	55.0
900734	0.0	0.0
901522	0.09166666666666666	40.0
901555	0.0	0.0
902305	0.09166666666666666	55.0
902370	0.0	0.0
910038	0.09166666666666666	55.0
910125	0.0	0.0
910592	0.09166666666666666	55.0
910657	0.0	0.0
912972	0.09166666666666666	55.0
913037	0.0	0.0
916306	0.09166666666666666	55.0
916393	0.0	0.0
917412	0.09166666666666666	55.0
917477	0.0	0.0
918164	0.09166666666666666	55.0
918229	0.0	0.0
920037	0.09166666666666666	55.0
920124	0.0	0.0
921146	0.09166666666666666	55.0
921168	0.0	0.0
921332	0.09166666666666666	55.0
921397	0.0	0.0
922604	0.09166666666666666	55.0
922669	0.0	0.0
926337	0.09166666666666666	55.0
926402	0.0	0.0
929376	0.09166666666666666	55.0
929441	0.0	0.0
933672	0.09166666666666666	55.0
933737	0.0	0.0
935248	0.09166666666666666	55.0
935313	0.0	0.0
936054	0.09166666666666666	55.0
936119	0.0	0.0
950400	0.0	0.0
980977	0.09166666666666666	55.0
981042	0.0	0.0
982077	0.09166666666666666	55.0
982142	0.0	0.0
982606	0.09166666666666666	55.0
982628	0.0	0.0
983258	0.09166666666666666	40.0
983291	0.0	0.0
983465	0.09166666666666666	55.0
983487	0.0	0.0
983724	0.09166666666666666	40.0
983757	0.0	0.0
984132	0.09166666666666666	55.0
984197	0.0	0.0
984257	0.09166666666666666	55.0
984279	0.0	0.0
984980	0.09166666666666666	40.0
985013	0.0	0.0
985276	0.09166666666666666	40.0
985309	0.0	0.0
985614	0.09166666666666666	55.0
985636	0.0	0.0
986577	0.09166666666666666	40.0
986610	0.0	0.0
987069	0.09166666666666666	55.0
987134	0.0	0.0
987922	0.09166666666666666	40.0
987955	0.0	0.0
988705	0.09166666666666666	55.0
988770	0.0	0.0
996438	0.09166666666666666	55.0
996525	0.0	0.0
996992	0.09166666666666666	55.0
997057	0.0	0.0
999372	0.09166666666666666	55.0
999437	0.0	0.0
1002706	0.09166666666666666	55.0
1002793	0.0	0.0
1003812	0.09166666666666666	55.0
1003877	0.0	0.0
1004564	0.09166666666666666	55.0
1004629	0.0	0.0
1006437	0.09166666666666666	55.0
1006524	0.0	0.0
1007546	0.09166666666666666	55.0
1007568	0.0	0.0
1007732	0.09166666666666666	55.0
1007797	0.0	0.0
1009004	0.09166666666666666	55.0
1009069	0.0	0.0
1012737	0.09166666666666666	55.0
1012802	0.0	0.0
1015776	0.09166666666666666	55.0
1015841	0.0	0.0
1020072	0.09166666666666666	55.0
1020137	0.0	0.0
1021648	0.09166666666666666	55.0
1021713	0.0	0.0
1022454	0.09166666666666666	55.0
1022519	0.0	0.0
1036800	0.0	0.0
1067377	0.09166666666666666	55.0
1067442	0.0	0.0
1068477	0.09166666666666666	55.0
1068542	0.0	0.0
1069006	0.09166666666666666	55.0
1069028	0.0	0.0
1069658	0.09166666666666666	40.0
1069691	0.0	0.0
1069865	0.09166666666666666	55.0
1069887	0.0	0.0
1070124	0.09166666666666666	40.0
1070157	0.0	0.0
1070532	0.09166666666666666	55.0
1070597	0.0	0.0
1070657	0.09166666666666666	55.0
1070679	0.0	0.0
1071380	0.09166666666666666	40.0
1071413	0.0	0.0
1071676	0.09166666666666666	40.0
1071709	0.0	0.0
1072014	0.09166666666666666	55.0
1072036	0.0	0.0
1072977	0.09166666666666666	40.0
1073010	0.0	0.0
1073469	0.09166666666666666	55.0
1073534	0.0	0.0
1074322	0.09166666666666666	40.0
1074355	0.0	0.0
1075105	0.09166666666666666	55.0
1075170	0.0	0.0
1082838	0.09166666666666666	55.0
1082925	0.0	0.0
1083392	0.09166666666666666	55.0
1083457	0.0	0.0
1085772	0.09166666666666666	55.0
1085837	0.0	0.0
1089106	0.09166666666666666	55.0
1089193	0.0	0.0
1090212	0.09166666666666666	55.0
1090277	0.0	0.0
1090964	0.09166666666666666	55.0
1091029	0.0	0.0
1092837	0.09166666666666666	55.0
1092924	0.0	0.0
1093946	0.09166666666666666	55.0
1093968	0.0	0.0
1094132	0.09166666666666666	55.0
1094197	0.0	0.0
1095404	0.09166666666666666	55.0
1095469	0.0	0.0
1099137	0.09166666666666666	55.0
1099202	0.0	0.0
1102176	0.09166666666666666	55.0
1102241	0.0	0.0
1106472	0.09166666666666666	55.0
1106537	0.0	0.0
1108048	0.09166666666666666	55.0
1108113	0.0	0.0
1108854	0.09166666666666666	55.0
1108919	0.0	0.0
1123200	0.0	0.0
1153777	0.09166666666666666	55.0
1153842	0.0	0.0
1154877	0.09166666666666666	55.0
1154942	0.0	0.0
1155406	0.09166666666666666	55.0
1155428	0.0	0.0
1156058	0.09166666666666666	40.0
1156091	0.0	0.0
1156265	0.09166666666666666	55.0
1156287	0.0	0.0
1156524	0.09166666666666666	40.0
1156557	0.0	0.0
1156932	0.09166666666666666	55.0
1156997	0.0	0.0
1157057	0.09166666666666666	55.0
1157079	0.0	0.0
1157780	0.09166666666666666	40.0
1157813	0.0	0.0
1158076	0.09166666666666666	40.0
1158109	0.0	0.0
1158414	0.09166666666666666	55.0
1158436	0.0	0.0
1159377	0.09166666666666666	40.0
1159410	0.0	0.0
1159869	0.09166666666666666	55.0
1159934	0.0	0.0
1160722	0.09166666666666666	40.0
1160755	0.0	0.0
1161505	0.09166666666666666	55.0
1161570	0.0	0.0
1169238	0.09166666666666666	55.0
1169325	0.0	0.0
1169792	0.09166666666666666	55.0
1169857	0.0	0.0
1172172	0.09166666666666666	55.0
1172237	0.0	0.0
1175506	0.09166666666666666	55.0
1175593	0.0	0.0
1176612	0.09166666666666666	55.0
1176677	0.0	0.0
1177364	0.09166666666666666	55.0
1177429	0.0	0.0
1179237	0.09166666666666666	55.0
1179324	0.0	0.0
1180346	0.09166666666666666	55.0
1180368	0.0	0.0
1180532	0.09166666666666666	55.0
1180597	0.0	0.0
1181804	0.09166666666666666	55.0
1181869	0.0	0.0
1185537	0.09166666666666666	55.0
1185602	0.0	0.0
1188576	0.09166666666666666	55.0
1188641	0.0	0.0
1192872	0.09166666666666666	55.0
1192937	0.0	0.0
1194448	0.09166666666666666	55.0
1194513	0.0	0.0
1195254	0.09166666666666666	55.0
1195319	0.0	0.0
1209600	0.0	0.0
1240177	0.09166666666666666	55.0
1240242	0.0	0.0
1241277	0.09166666666666666	55.0
1241342	0.0	0.0
1241806	0.09166666666666666	55.0
1241828	0.0	0.0
1242458	0.09166666666666666	40.0
1242491	0.0	0.0
1242665	0.09166666666666666	55.0
1242687	0.0	0.0
1242924	0.09166666666666666	40.0
1242957	0.0	0.0
1243332	0.09166666666666666	55.0
1243397	0.0	0.0
1243457	0.09166666666666666	55.0
1243479	0.0	0.0
1244180	0.09166666666666666	40.0
1244213	0.0	0.0
1244476	0.09166666666666666	40.0
1244509	0.0	0.0
1244814	0.09166666666666666	55.0
1244836	0.0	0.0
1245777	0.09166666666666666	40.0
1245810	0.0	0.0
1246269	0.09166666666666666	55.0
1246334	0.0	0.0
1247122	0.09166666666666666	40.0
1247155	0.0	0.0
1247905	0.09166666666666666	55.0
1247970	0.0	0.0
1255638	0.09166666666666666	55.0
1255725	0.0	0.0
1256192	0.09166666666666666	55.0
1256257	0.0	0.0
1258572	0.09166666666666666	55.0
1258637	0.0	0.0
1261906	0.09166666666666666	55.0
1261993	0.0	0.0
1263012	0.09166666666666666	55.0
1263077	0.0	0.0
1263764	0.09166666666666666	55.0
1263829	0.0	0.0
1265637	0.09166666666666666	55.0
1265724	0.0	0.0
1266746	0.09166666666666666	55.0
1266768	0.0	0.0
1266932	0.09166666666666666	55.0
1266997	0.0	0.0
1268204	0.09166666666666666	55.0
1268269	0.0	0.0
1271937	0.09166666666666666	55.0
1272002	0.0	0.0
1274976	0.09166666666666666	55.0
1275041	0.0	0.0
1279272	0.09166666666666666	55.0
1279337	0.0	0.0
1280848	0.09166666666666666	55.0
1280913	0.0	0.0
1281654	0.09166666666666666	55.0
1281719	0.0	0.0
1296000	0.0	0.0
1326577	0.09166666666666666	55.0
1326642	0.0	0.0
1327677	0.09166666666666666	55.0
1327742	0.0	0.0
1328206	0.09166666666666666	55.0
1328228	0.0	0.0
1328858	0.09166666666666666	40.0
1328891	0.0	0.0
1329065	0.09166666666666666	55.0
1329087	0.0	0.0
1329324	0.09166666666666666	40.0
1329357	0.0	0.0
1329732	0.09166666666666666	55.0
1329797	0.0	0.0
1329857	0.09166666666666666	55.0
1329879	0.0	0.0
1330580	0.09166666666666666	40.0
1330613	0.0	0.0
1330876	0.09166666666666666	40.0
1330909	0.0	0.0
1331214	0.09166666666666666	55.0
1331236	0.0	0.0
1332177	0.09166666666666666	40.0
1332210	0.0	0.0
1332669	0.09166666666666666	55.0
1332734	0.0	0.0
1333522	0.09166666666666666	40.0
1333555	0.0	0.0
1334305	0.09166666666666666	55.0
1334370	0.0	0.0
1342038	0.09166666666666666	55.0
1342125	0.0	0.0
1342592	0.09166666666666666	55.0
1342657	0.0	0.0
1344972	0.09166666666666666	55.0
1345037	0.0	0.0
1348306	0.09166666666666666	55.0
1348393	0.0	0.0
1349412	0.09166666666666666	55.0
1349477	0.0	0.0
1350164	0.09166666666666666	55.0
1350229	0.0	0.0
1352037	0.09166666666666666	55.0
1352124	0.0	0.0
1353146	0.09166666666666666	55.0
1353168	0.0	0.0
1353332	0.09166666666666666	55.0
1353397	0.0	0.0
1354604	0.09166666666666666	55.0
1354669	0.0	0.0
1358337	0.09166666666666666	55.0
1358402	0.0	0.0
1361376	0.09166666666666666	55.0
1361441	0.0	0.0
1365672	0.09166666666666666	55.0
1365737	0.0	0.0
1367248	0.09166666666666666	55.0
1367313	0.0	0.0
1368054	0.09166666666666666	55.0
1368119	0.0	0.0
1382400	0.0	0.0
1412977	0.09166666666666666	55.0
1413042	0.0	0.0
1414077	0.09166666666666666	55.0
1414142	0.0	0.0
1414606	0.09166666666666666	55.0
1414628	0.0	0.0
1415258	0.09166666666666666	40.0
1415291	0.0	0.0
1415465	0.09166666666666666	55.0
1415487	0.0	0.0
1415724	0.09166666666666666	40.0
1415757	0.0	0.0
1416132	0.09166666666666666	55.0
1416197	0.0	0.0
1416257	0.09166666666666666	55.0
1416279	0.0	0.0
1416980	0.09166666666666666	40.0
1417013	0.0	0.0
1417276	0.09166666666666666	40.0
1417309	0.0	0.0
1417614	0.09166666666666666	55.0
1417636	0.0	0.0
1418577	0.09166666666666666	40.0
1418610	0.0	0.0
1419069	0.09166666666666666	55.0
1419134	0.0	0.0
1419922	0.09166666666666666	40.0
1419955	0.0	0.0
1420705	0.09166666666666666	55.0
1420770	0.0	0.0
1428438	0.09166666666666666	55.0
1428525	0.0	0.0
1428992	0.09166666666666666	55.0
