5838547	0.0	0.0
5839186	0.09166666666666666	55.0
5839251	0.0	0.0
5840289	0.09166666666666666	55.0
5840311	0.0	0.0
5843019	0.09166666666666666	40.0
5843052	0.0	0.0
5843148	0.09166666666666666	55.0
5843213	0.0	0.0
5844602	0.09166666666666666	55.0
5844667	0.0	0.0
5844749	0.09166666666666666	55.0
5844814	0.0	0.0
5846761	0.09166666666666666	40.0
5846924	0.18333333333333332	47.5
5847011	0.09166666666666666	39.99999999999999
5847885	0.0	-8.881784197001252e-13
5848617	0.09166666666666666	55.0
5848704	0.0	0.0
5875200	0.0	0.0
5904246	0.09166666666666666	55.0
5904333	0.0	0.0
5906495	0.09166666666666666	55.0
5906648	0.0	0.0
5906816	0.09166666666666666	55.0
5906881	0.0	0.0
5908213	0.09166666666666666	40.0
5908377	0.0	0.0
5908541	0.09166666666666666	55.0
5908628	0.0	0.0
5908945	0.09166666666666666	55.0
5908977	0.18333333333333332	55.0
5909032	0.09166666666666666	55.0
5909064	0.0	0.0
5909331	0.09166666666666666	55.0
5909396	0.0	0.0
5909802	0.09166666666666666	55.0
5909867	0.0	0.0
5910234	0.09166666666666666	40.0
5910267	0.0	0.0
5915627	0.09166666666666666	55.0
5915714	0.0	0.0
5920893	0.09166666666666666	55.0
5920958	0.0	0.0
5921114	0.09166666666666666	55.0
5921201	0.0	0.0
5921509	0.09166666666666666	55.0
5921596	0.0	0.0
5924882	0.09166666666666666	55.0
5924947	0.0	0.0
5925586	0.09166666666666666	55.0
5925651	0.0	0.0
5926689	0.09166666666666666	55.0
5926711	0.0	0.0
5929419	0.09166666666666666	40.0
5929452	0.0	0.0
5929548	0.09166666666666666	55.0
5929613	0.0	0.0
5931002	0.09166666666666666	55.0
5931067	0.0	0.0
5931149	0.09166666666666666	55.0
5931214	0.0	0.0
5933161	0.09166666666666666	40.0
5933324	0.18333333333333332	47.5
5933411	0.09166666666666666	39.99999999999999
5934285	0.0	-8.881784197001252e-13
5935017	0.09166666666666666	55.0
5935104	0.0	0.0
5961600	0.0	0.0
5990646	0.09166666666666666	55.0
5990733	0.0	0.0
5992895	0.09166666666666666	55.0
5993048	0.0	0.0
5993216	0.09166666666666666	55.0
5993281	0.0	0.0
5994613	0.09166666666666666	40.0
5994777	0.0	0.0
5994941	0.09166666666666666	55.0
5995028	0.0	0.0
5995345	0.09166666666666666	55.0
5995377	0.18333333333333332	55.0
5995432	0.09166666666666666	55.0
5995464	0.0	0.0
5995731	0.09166666666666666	55.0
5995796	0.0	0.0
5996202	0.09166666666666666	55.0
5996267	0.0	0.0
5996634	0.09166666666666666	40.0
5996667	0.0	0.0
6002027	0.09166666666666666	55.0
6002114	0.0	0.0
6007293	0.09166666666666666	55.0
6007358	0.0	0.0
6007514	0.09166666666666666	55.0
6007601	0.0	0.0
6007909	0.09166666666666666	55.0
6007996	0.0	0.0
6011282	0.09166666666666666	55.0
6011347	0.0	0.0
6011986	0.09166666666666666	55.0
6012051	0.0	0.0
6013089	0.09166666666666666	55.0
6013111	0.0	0.0
6015819	0.09166666666666666	40.0
6015852	0.0	0.0
6015948	0.09166666666666666	55.0
6016013	0.0	0.0
6017402	0.09166666666666666	55.0
6017467	0.0	0.0
6017549	0.09166666666666666	55.0
6017614	0.0	0.0
6019561	0.09166666666666666	40.0
6019724	0.18333333333333332	47.5
6019811	0.09166666666666666	39.99999999999999
6020685	0.0	-8.881784197001252e-13
6021417	0.09166666666666666	55.0
6021504	0.0	0.0
6048000	0.0	0.0
6077046	0.09166666666666666	55.0
6077133	0.0	0.0
6079295	0.09166666666666666	55.0
6079448	0.0	0.0
6079616	0.09166666666666666	55.0
6079681	0.0	0.0
6081013	0.09166666666666666	40.0
6081177	0.0	0.0
6081341	0.09166666666666666	55.0
6081428	0.0	0.0
6081745	0.09166666666666666	55.0
6081777	0.18333333333333332	55.0
6081832	0.09166666666666666	55.0
6081864	0.0	0.0
6082131	0.09166666666666666	55.0
6082196	0.0	0.0
6082602	0.09166666666666666	55.0
6082667	0.0	0.0
6083034	0.09166666666666666	40.0
6083067	0.0	0.0
6088427	0.09166666666666666	55.0
6088514	0.0	0.0
6093693	0.09166666666666666	55.0
6093758	0.0	0.0
6093914	0.09166666666666666	55.0
6094001	0.0	0.0
6094309	0.09166666666666666	55.0
6094396	0.0	0.0
6097682	0.09166666666666666	55.0
6097747	0.0	0.0
6098386	0.09166666666666666	55.0
6098451	0.0	0.0
6099489	0.09166666666666666	55.0
6099511	0.0	0.0
6102219	0.09166666666666666	40.0
6102252	0.0	0.0
6102348	0.09166666666666666	55.0
6102413	0.0	0.0
6103802	0.09166666666666666	55.0
6103867	0.0	0.0
6103949	0.09166666666666666	55.0
6104014	0.0	0.0
6105961	0.09166666666666666	40.0
6106124	0.18333333333333332	47.5
6106211	0.09166666666666666	39.99999999999999
6107085	0.0	-8.881784197001252e-13
6107817	0.09166666666666666	55.0
6107904	0.0	0.0
6134400	0.0	0.0
6163446	0.09166666666666666	55.0
6163533	0.0	0.0
6165695	0.09166666666666666	55.0
6165848	0.0	0.0
6166016	0.09166666666666666	55.0
6166081	0.0	0.0
6167413	0.09166666666666666	40.0
6167577	0.0	0.0
6167741	0.09166666666666666	55.0
6167828	0.0	0.0
6168145	0.09166666666666666	55.0
6168177	0.18333333333333332	55.0
6168232	0.09166666666666666	55.0
6168264	0.0	0.0
6168531	0.09166666666666666	55.0
6168596	0.0	0.0
6169002	0.09166666666666666	55.0
6169067	0.0	0.0
6169434	0.09166666666666666	40.0
6169467	0.0	0.0
6174827	0.09166666666666666	55.0
6174914	0.0	0.0
6180093	0.09166666666666666	55.0
6180158	0.0	0.0
6180314	0.09166666666666666	55.0
6180401	0.0	0.0
6180709	0.09166666666666666	55.0
6180796	0.0	0.0
6184082	0.09166666666666666	55.0
6184147	0.0	0.0
6184786	0.09166666666666666	55.0
6184851	0.0	0.0
6185889	0.09166666666666666	55.0
6185911	0.0	0.0
6188619	0.09166666666666666	40.0
6188652	0.0	0.0
6188748	0.09166666666666666	55.0
6188813	0.0	0.0
6190202	0.09166666666666666	55.0
6190267	0.0	0.0
6190349	0.09166666666666666	55.0
6190414	0.0	0.0
6192361	0.09166666666666666	40.0
6192524	0.18333333333333332	47.5
6192611	0.09166666666666666	39.99999999999999
6193485	0.0	-8.881784197001252e-13
6194217	0.09166666666666666	55.0
6194304	0.0	0.0
6220800	0.0	0.0
6249846	0.09166666666666666	55.0
6249933	0.0	0.0
6252095	0.09166666666666666	55.0
6252248	0.0	0.0
6252416	0.09166666666666666	55.0
6252481	0.0	0.0
6253813	0.09166666666666666	40.0
6253977	0.0	0.0
6254141	0.09166666666666666	55.0
6254228	0.0	0.0
6254545	0.09166666666666666	55.0
6254577	0.18333333333333332	55.0
6254632	0.09166666666666666	55.0
6254664	0.0	0.0
6254931	0.09166666666666666	55.0
6254996	0.0	0.0
6255402	0.09166666666666666	55.0
6255467	0.0	0.0
6255834	0.09166666666666666	40.0
6255867	0.0	0.0
6261227	0.09166666666666666	55.0
6261314	0.0	0.0
6266493	0.09166666666666666	55.0
6266558	0.0	0.0
6266714	0.09166666666666666	55.0
6266801	0.0	0.0
6267109	0.09166666666666666	55.0
6267196	0.0	0.0
6270482	0.09166666666666666	55.0
6270547	0.0	0.0
6271186	0.09166666666666666	55.0
6271251	0.0	0.0
6272289	0.09166666666666666	55.0
6272311	0.0	0.0
6275019	0.09166666666666666	40.0
6275052	0.0	0.0
6275148	0.09166666666666666	55.0
6275213	0.0	0.0
6276602	0.09166666666666666	55.0
6276667	0.0	0.0
6276749	0.09166666666666666	55.0
6276814	0.0	0.0
6278761	0.09166666666666666	40.0
6278924	0.18333333333333332	47.5
6279011	0.09166666666666666	39.99999999999999
6279885	0.0	-8.881784197001252e-13
6280617	0.09166666666666666	55.0
6280704	0.0	0.0
6307200	0.0	0.0
6336246	0.09166666666666666	55.0
6336333	0.0	0.0
6338495	0.09166666666666666	55.0
6338648	0.0	0.0
6338816	0.09166666666666666	55.0
6338881	0.0	0.0
6340213	0.09166666666666666	40.0
6340377	0.0	0.0
6340541	0.09166666666666666	55.0
6340628	0.0	0.0
6340945	0.09166666666666666	55.0
6340977	0.18333333333333332	55.0
6341032	0.09166666666666666	55.0
6341064	0.0	0.0
6341331	0.09166666666666666	55.0
6341396	0.0	0.0
6341802	0.09166666666666666	55.0
6341867	0.0	0.0
6342234	0.09166666666666666	40.0
6342267	0.0	0.0
6347627	0.09166666666666666	55.0
6347714	0.0	0.0
6352893	0.09166666666666666	55.0
6352958	0.0	0.0
6353114	0.09166666666666666	55.0
6353201	0.0	0.0
6353509	0.09166666666666666	55.0
6353596	0.0	0.0
6356882	0.09166666666666666	55.0
6356947	0.0	0.0
6357586	0.09166666666666666	55.0
6357651	0.0	0.0
6358689	0.09166666666666666	55.0
6358711	0.0	0.0
6361419	0.09166666666666666	40.0
6361452	0.0	0.0
6361548	0.09166666666666666	55.0
6361613	0.0	0.0
6363002	0.09166666666666666	55.0
6363067	0.0	0.0
6363149	0.09166666666666666	55.0
6363214	0.0	0.0
6365161	0.09166666666666666	40.0
6365324	0.18333333333333332	47.5
6365411	0.09166666666666666	39.99999999999999
6366285	0.0	-8.881784197001252e-13
6367017	0.09166666666666666	55.0
6367104	0.0	0.0
6393600	0.0	0.0
6422646	0.09166666666666666	55.0
6422733	0.0	0.0
6424895	0.09166666666666666	55.0
6425048	0.0	0.0
6425216	0.09166666666666666	55.0
6425281	0.0	0.0
6426613	0.09166666666666666	40.0
6426777	0.0	0.0
6426941	0.09166666666666666	55.0
6427028	0.0	0.0
6427345	0.09166666666666666	55.0
6427377	0.18333333333333332	55.0
6427432	0.09166666666666666	55.0
6427464	0.0	0.0
6427731	0.09166666666666666	55.0
6427796	0.0	0.0
6428202	0.09166666666666666	55.0
6428267	0.0	0.0
6428634	0.09166666666666666	40.0
6428667	0.0	0.0
6434027	0.09166666666666666	55.0
6434114	0.0	0.0
6439293	0.09166666666666666	55.0
6439358	0.0	0.0
6439514	0.09166666666666666	55.0
6439601	0.0	0.0
6439909	0.09166666666666666	55.0
6439996	0.0	0.0
6443282	0.09166666666666666	55.0
6443347	0.0	0.0
6443986	0.09166666666666666	55.0
6444051	0.0	0.0
6445089	0.09166666666666666	55.0
6445111	0.0	0.0
6447819	0.09166666666666666	40.0
6447852	0.0	0.0
6447948	0.09166666666666666	55.0
6448013	0.0	0.0
6449402	0.09166666666666666	55.0
6449467	0.0	0.0
6449549	0.09166666666666666	55.0
6449614	0.0	0.0
6451561	0.09166666666666666	40.0
6451724	0.18333333333333332	47.5
6451811	0.09166666666666666	39.99999999999999
6452685	0.0	-8.881784197001252e-13
6453417	0.09166666666666666	55.0
6453504	0.0	0.0
6480000	0.0	0.0
6509046	0.09166666666666666	55.0
6509133	0.0	0.0
6511295	0.09166666666666666	55.0
6511448	0.0	0.0
6511616	0.09166666666666666	55.0
6511681	0.0	0.0
6513013	0.09166666666666666	40.0
6513177	0.0	0.0
6513341	0.09166666666666666	55.0
6513428	0.0	0.0
6513745	0.09166666666666666	55.0
6513777	0.18333333333333332	55.0
6513832	0.09166666666666666	55.0
6513864	0.0	0.0
6514131	0.09166666666666666	55.0
6514196	0.0	0.0
6514602	0.09166666666666666	55.0
6514667	0.0	0.0
6515034	0.09166666666666666	40.0
6515067	0.0	0.0
6520427	0.09166666666666666	55.0
6520514	0.0	0.0
6525693	0.09166666666666666	55.0
6525758	0.0	0.0
6525914	0.09166666666666666	55.0
6526001	0.0	0.0
6526309	0.09166666666666666	55.0
6526396	0.0	0.0
6529682	0.09166666666666666	55.0
6529747	0.0	0.0
6530386	0.09166666666666666	55.0
6530451	0.0	0.0
6531489	0.09166666666666666	55.0
6531511	0.0	0.0
6534219	0.09166666666666666	40.0
6534252	0.0	0.0
6534348	0.09166666666666666	55.0
6534413	0.0	0.0
6535802	0.09166666666666666	55.0
6535867	0.0	0.0
6535949	0.09166666666666666	55.0
6536014	0.0	0.0
6537961	0.09166666666666666	40.0
6538124	0.18333333333333332	47.5
6538211	0.09166666666666666	39.99999999999999
6539085	0.0	-8.881784197001252e-13
6539817	0.09166666666666666	55.0
6539904	0.0	0.0
6566400	0.0	0.0
6595446	0.09166666666666666	55.0
6595533	0.0	0.0
6597695	0.09166666666666666	55.0
6597848	0.0	0.0
6598016	0.09166666666666666	55.0
6598081	0.0	0.0
6599413	0.09166666666666666	40.0
6599577	0.0	0.0
6599741	0.09166666666666666	55.0
6599828	0.0	0.0
6600145	0.09166666666666666	55.0
6600177	0.18333333333333332	55.0
6600232	0.09166666666666666	55.0
6600264	0.0	0.0
6600531	0.09166666666666666	55.0
6600596	0.0	0.0
6601002	0.09166666666666666	55.0
6601067	0.0	0.0
6601434	0.09166666666666666	40.0
6601467	0.0	0.0
6606827	0.09166666666666666	55.0
6606914	0.0	0.0
6612093	0.09166666666666666	55.0
6612158	0.0	0.0
6612314	0.09166666666666666	55.0
6612401	0.0	0.0
6612709	0.09166666666666666	55.0
6612796	0.0	0.0
6616082	0.09166666666666666	55.0
6616147	0.0	0.0
6616786	0.09166666666666666	55.0
6616851	0.0	0.0
6617889	0.09166666666666666	55.0
6617911	0.0	0.0
6620619	0.09166666666666666	40.0
6620652	0.0	0.0
6620748	0.09166666666666666	55.0
6620813	0.0	0.0
6622202	0.09166666666666666	55.0
6622267	0.0	0.0
6622349	0.09166666666666666	55.0
6622414	0.0	0.0
6624361	0.09166666666666666	40.0
6624524	0.18333333333333332	47.5
6624611	0.09166666666666666	39.99999999999999
6625485	0.0	-8.881784197001252e-13
6626217	0.09166666666666666	55.0
6626304	0.0	0.0
6652800	0.0	0.0
6681846	0.09166666666666666	55.0
6681933	0.0	0.0
6684095	0.09166666666666666	55.0
6684248	0.0	0.0
6684416	0.09166666666666666	55.0
6684481	0.0	0.0
6685813	0.09166666666666666	40.0
6685977	0.0	0.0
6686141	0.09166666666666666	55.0
6686228	0.0	0.0
6686545	0.09166666666666666	55.0
6686577	0.18333333333333332	55.0
6686632	0.09166666666666666	55.0
6686664	0.0	0.0
6686931	0.09166666666666666	55.0
6686996	0.0	0.0
6687402	0.09166666666666666	55.0
6687467	0.0	0.0
6687834	0.09166666666666666	40.0
6687867	0.0	0.0
6693227	0.09166666666666666	55.0
6693314	0.0	0.0
6698493	0.09166666666666666	55.0
6698558	0.0	0.0
6698714	0.09166666666666666	55.0
6698801	0.0	0.0
6699109	0.09166666666666666	55.0
6699196	0.0	0.0
6702482	0.09166666666666666	55.0
6702547	0.0	0.0
6703186	0.09166666666666666	55.0
6703251	0.0	0.0
6704289	0.09166666666666666	55.0
6704311	0.0	0.0
6707019	0.09166666666666666	40.0
6707052	0.0	0.0
6707148	0.09166666666666666	55.0
6707213	0.0	0.0
6708602	0.09166666666666666	55.0
6708667	0.0	0.0
6708749	0.09166666666666666	55.0
6708814	0.0	0.0
6710761	0.09166666666666666	40.0
6710924	0.18333333333333332	47.5
6711011	0.09166666666666666	39.99999999999999
6711885	0.0	-8.881784197001252e-13
6712617	0.09166666666666666	55.0
6712704	0.0	0.0
6739200	0.0	0.0
6768246	0.09166666666666666	55.0
6768333	0.0	0.0
6770495	0.09166666666666666	55.0
6770648	0.0	0.0
6770816	0.09166666666666666	55.0
6770881	0.0	0.0
6772213	0.09166666666666666	40.0
6772377	0.0	0.0
6772541	0.09166666666666666	55.0
6772628	0.0	0.0
6772945	0.09166666666666666	55.0
6772977	0.18333333333333332	55.0
6773032	0.09166666666666666	55.0
6773064	0.0	0.0
6773331	0.09166666666666666	55.0
6773396	0.0	0.0
6773802	0.09166666666666666	55.0
6773867	0.0	0.0
6774234	0.09166666666666666	40.0
6774267	0.0	0.0
6779627	0.09166666666666666	55.0
6779714	0.0	0.0
6784893	0.09166666666666666	55.0
6784958	0.0	0.0
6785114	0.09166666666666666	55.0
6785201	0.0	0.0
6785509	0.09166666666666666	55.0
6785596	0.0	0.0
6788882	0.09166666666666666	55.0
6788947	0.0	0.0
6789586	0.09166666666666666	55.0
6789651	0.0	0.0
6790689	0.09166666666666666	55.0
6790711	0.0	0.0
6793419	0.09166666666666666	40.0
6793452	0.0	0.0
6793548	0.09166666666666666	55.0
6793613	0.0	0.0
6795002	0.09166666666666666	55.0
6795067	0.0	0.0
6795149	0.09166666666666666	55.0
6795214	0.0	0.0
6797161	0.09166666666666666	40.0
6797324	0.18333333333333332	47.5
6797411	0.09166666666666666	39.99999999999999
6798285	0.0	-8.881784197001252e-13
6799017	0.09166666666666666	55.0
6799104	0.0	0.0
6825600	0.0	0.0
6854646	0.09166666666666666	55.0
6854733	0.0	0.0
6856895	0.09166666666666666	55.0
6857048	0.0	0.0
6857216	0.09166666666666666	55.0
6857281	0.0	0.0
6858613	0.09166666666666666	40.0
6858777	0.0	0.0
6858941	0.09166666666666666	55.0
6859028	0.0	0.0
6859345	0.09166666666666666	55.0
6859377	0.18333333333333332	55.0
6859432	0.09166666666666666	55.0
6859464	0.0	0.0
6859731	0.09166666666666666	55.0
6859796	0.0	0.0
6860202	0.09166666666666666	55.0
6860267	0.0	0.0
6860634	0.09166666666666666	40.0
6860667	0.0	0.0
6866027	0.09166666666666666	55.0
6866114	0.0	0.0
6871293	0.09166666666666666	55.0
6871358	0.0	0.0
6871514	0.09166666666666666	55.0
6871601	0.0	0.0
6871909	0.09166666666666666	55.0
6871996	0.0	0.0
6875282	0.09166666666666666	55.0
6875347	0.0	0.0
6875986	0.09166666666666666	55.0
6876051	0.0	0.0
6877089	0.09166666666666666	55.0
6877111	0.0	0.0
6879819	0.09166666666666666	40.0
6879852	0.0	0.0
6879948	0.09166666666666666	55.0
6880013	0.0	0.0
6881402	0.09166666666666666	55.0
6881467	0.0	0.0
6881549	0.09166666666666666	55.0
6881614	0.0	0.0
6883561	0.09166666666666666	40.0
6883724	0.18333333333333332	47.5
6883811	0.09166666666666666	39.99999999999999
6884685	0.0	-8.881784197001252e-13
6885417	0.09166666666666666	55.0
6885504	0.0	0.0
6912000	0.0	0.0
6941046	0.09166666666666666	55.0
6941133	0.0	0.0
6943295	0.09166666666666666	55.0
6943448	0.0	0.0
6943616	0.09166666666666666	55.0
6943681	0.0	0.0
6945013	0.09166666666666666	40.0
6945177	0.0	0.0
6945341	0.09166666666666666	55.0
6945428	0.0	0.0
6945745	0.09166666666666666	55.0
6945777	0.18333333333333332	55.0
6945832	0.09166666666666666	55.0
6945864	0.0	0.0
6946131	0.09166666666666666	55.0
6946196	0.0	0.0
6946602	0.09166666666666666	55.0
6946667	0.0	0.0
6947034	0.09166666666666666	40.0
6947067	0.0	0.0
6952427	0.09166666666666666	55.0
6952514	0.0	0.0
6957693	0.09166666666666666	55.0
6957758	0.0	0.0
6957914	0.09166666666666666	55.0
6958001	0.0	0.0
6958309	0.09166666666666666	55.0
6958396	0.0	0.0
6961682	0.09166666666666666	55.0
6961747	0.0	0.0
6962386	0.09166666666666666	55.0
6962451	0.0	0.0
6963489	0.09166666666666666	55.0
6963511	0.0	0.0
6966219	0.09166666666666666	40.0
6966252	0.0	0.0
6966348	0.09166666666666666	55.0
6966413	0.0	0.0
6967802	0.09166666666666666	55.0
6967867	0.0	0.0
6967949	0.09166666666666666	55.0
6968014	0.0	0.0
6969961	0.09166666666666666	40.0
6970124	0.18333333333333332	47.5
6970211	0.09166666666666666	39.99999999999999
6971085	0.0	-8.881784197001252e-13
6971817	0.09166666666666666	55.0
6971904	0.0	0.0
6998400	0.0	0.0
7027446	0.09166666666666666	55.0
7027533	0.0	0.0
7029695	0.09166666666666666	55.0
7029848	0.0	0.0
7030016	0.09166666666666666	55.0
7030081	0.0	0.0
7031413	0.09166666666666666	40.0
7031577	0.0	0.0
7031741	0.09166666666666666	55.0
7031828	0.0	0.0
7032145	0.09166666666666666	55.0
7032177	0.18333333333333332	55.0
7032232	0.09166666666666666	55.0
7032264	0.0	0.0
7032531	0.09166666666666666	55.0
7032596	0.0	0.0
7033002	0.09166666666666666	55.0
7033067	0.0	0.0
7033434	0.09166666666666666	40.0
7033467	0.0	0.0
7038827	0.09166666666666666	55.0
7038914	0.0	0.0
7044093	0.09166666666666666	55.0
7044158	0.0	0.0
7044314	0.09166666666666666	55.0
7044401	0.0	0.0
7044709	0.09166666666666666	55.0
7044796	0.0	0.0
7048082	0.09166666666666666	55.0
7048147	0.0	0.0
7048786	0.09166666666666666	55.0
7048851	0.0	0.0
7049889	0.09166666666666666	55.0
7049911	0.0	0.0
7052619	0.09166666666666666	40.0
7052652	0.0	0.0
7052748	0.09166666666666666	55.0
7052813	0.0	0.0
7054202	0.09166666666666666	55.0
7054267	0.0	0.0
7054349	0.09166666666666666	55.0
7054414	0.0	0.0
7056361	0.09166666666666666	40.0
7056524	0.18333333333333332	47.5
7056611	0.09166666666666666	39.99999999999999
7057485	0.0	-8.881784197001252e-13
7058217	0.09166666666666666	55.0
7058304	0.0	0.0
7084800	0.0	0.0
7113846	0.09166666666666666	55.0
7113933	0.0	0.0
7116095	0.09166666666666666	55.0
7116248	0.0	0.0
7116416	0.09166666666666666	55.0
7116481	0.0	0.0
7117813	0.09166666666666666	40.0
7117977	0.0	0.0
7118141	0.09166666666666666	55.0
7118228	0.0	0.0
7118545	0.09166666666666666	55.0
7118577	0.18333333333333332	55.0
7118632	0.09166666666666666	55.0
7118664	0.0	0.0
7118931	0.09166666666666666	55.0
7118996	0.0	0.0
7119402	0.09166666666666666	55.0
7119467	0.0	0.0
7119834	0.09166666666666666	40.0
7119867	0.0	0.0
7125227	0.09166666666666666	55.0
7125314	0.0	0.0
7130493	0.09166666666666666	55.0
7130558	0.0	0.0
7130714	0.09166666666666666	55.0
7130801	0.0	0.0
7131109	0.09166666666666666	55.0
7131196	0.0	0.0
7134482	0.09166666666666666	55.0
7134547	0.0	0.0
7135186	0.09166666666666666	55.0
7135251	0.0	0.0
7136289	0.09166666666666666	55.0
7136311	0.0	0.0
7139019	0.09166666666666666	40.0
7139052	0.0	0.0
7139148	0.09166666666666666	55.0
7139213	0.0	0.0
7140602	0.09166666666666666	55.0
7140667	0.0	0.0
7140749	0.09166666666666666	55.0
7140814	0.0	0.0
7142761	0.09166666666666666	40.0
7142924	0.18333333333333332	47.5
7143011	0.09166666666666666	39.99999999999999
7143885	0.0	-8.881784197001252e-13
7144617	0.09166666666666666	55.0
7144704	0.0	0.0
7171200	0.0	0.0
7200246	0.09166666666666666	55.0
7200333	0.0	0.0
7202495	0.09166666666666666	55.0
7202648	0.0	0.0
7202816	0.09166666666666666	55.0
7202881	0.0	0.0
7204213	0.09166666666666666	40.0
7204377	0.0	0.0
7204541	0.09166666666666666	55.0
7204628	0.0	0.0
7204945	0.09166666666666666	55.0
7204977	0.18333333333333332	55.0
7205032	0.09166666666666666	55.0
7205064	0.0	0.0
7205331	0.09166666666666666	55.0
7205396	0.0	0.0
7205802	0.09166666666666666	55.0
7205867	0.0	0.0
7206234	0.09166666666666666	40.0
7206267	0.0	0.0
7211627	0.09166666666666666	55.0
7211714	0.0	0.0
7216893	0.09166666666666666	55.0
7216958	0.0	0.0
7217114	0.09166666666666666	55.0
7217201	0.0	0.0
7217509	0.09166666666666666	55.0
7217596	0.0	0.0
7220882	0.09166666666666666	55.0
7220947	0.0	0.0
7221586	0.09166666666666666	55.0
7221651	0.0	0.0
7222689	0.09166666666666666	55.0
7222711	0.0	0.0
7225419	0.09166666666666666	40.0
7225452	0.0	0.0
7225548	0.09166666666666666	55.0
7225613	0.0	0.0
7227002	0.09166666666666666	55.0
7227067	0.0	0.0
7227149	0.09166666666666666	55.0
7227214	0.0	0.0
7229161	0.09166666666666666	40.0
7229324	0.18333333333333332	47.5
7229411	0.09166666666666666	39.99999999999999
7230285	0.0	-8.881784197001252e-13
7231017	0.09166666666666666	55.0
7231104	0.0	0.0
7257600	0.0	0.0
7286646	0.09166666666666666	55.0
7286733	0.0	0.0
7288895	0.09166666666666666	55.0
7289048	0.0	0.0
7289216	0.09166666666666666	55.0
7289281	0.0	0.0
7290613	0.09166666666666666	40.0
7290777	0.0	0.0
7290941	0.09166666666666666	55.0
7291028	0.0	0.0
7291345	0.09166666666666666	55.0
7291377	0.18333333333333332	55.0
7291432	0.09166666666666666	55.0
7291464	0.0	0.0
7291731	0.09166666666666666	55.0
7291796	0.0	0.0
7292202	0.09166666666666666	55.0
7292267	0.0	0.0
7292634	0.09166666666666666	40.0
7292667	0.0	0.0
7298027	0.09166666666666666	55.0
7298114	0.0	0.0
7303293	0.09166666666666666	55.0
7303358	0.0	0.0
7303514	0.09166666666666666	55.0
7303601	0.0	0.0
7303909	0.09166666666666666	55.0
7303996	0.0	0.0
7307282	0.09166666666666666	55.0
7307347	0.0	0.0
7307986	0.09166666666666666	55.0
7308051	0.0	0.0
7309089	0.09166666666666666	55.0
7309111	0.0	0.0
7311819	0.09166666666666666	40.0
7311852	0.0	0.0
7311948	0.09166666666666666	55.0
7312013	0.0	0.0
7313402	0.09166666666666666	55.0
7313467	0.0	0.0
7313549	0.09166666666666666	55.0
7313614	0.0	0.0
7315561	0.09166666666666666	40.0
7315724	0.18333333333333332	47.5
7315811	0.09166666666666666	39.99999999999999
7316685	0.0	-8.881784197001252e-13
7317417	0.09166666666666666	55.0
7317504	0.0	0.0
7344000	0.0	0.0
7373046	0.09166666666666666	55.0
7373133	0.0	0.0
7375295	0.09166666666666666	55.0
7375448	0.0	0.0
7375616	0.09166666666666666	55.0
7375681	0.0	0.0
7377013	0.09166666666666666	40.0
7377177	0.0	0.0
7377341	0.09166666666666666	55.0
7377428	0.0	0.0
7377745	0.09166666666666666	55.0
7377777	0.18333333333333332	55.0
7377832	0.09166666666666666	55.0
7377864	0.0	0.0
7378131	0.09166666666666666	55.0
7378196	0.0	0.0
7378602	0.09166666666666666	55.0
7378667	0.0	0.0
7379034	0.09166666666666666	40.0
7379067	0.0	0.0
7384427	0.09166666666666666	55.0
7384514	0.0	0.0
7389693	0.09166666666666666	55.0
7389758	0.0	0.0
7389914	0.09166666666666666	55.0
7390001	0.0	0.0
7390309	0.09166666666666666	55.0
7390396	0.0	0.0
7393682	0.09166666666666666	55.0
7393747	0.0	0.0
7394386	0.09166666666666666	55.0
7394451	0.0	0.0
7395489	0.09166666666666666	55.0
7395511	0.0	0.0
7398219	0.09166666666666666	40.0
7398252	0.0	0.0
7398348	0.09166666666666666	55.0
7398413	0.0	0.0
7399802	0.09166666666666666	55.0
7399867	0.0	0.0
7399949	0.09166666666666666	55.0
7400014	0.0	0.0
7401961	0.09166666666666666	40.0
7402124	0.18333333333333332	47.5
7402211	0.09166666666666666	39.99999999999999
7403085	0.0	-8.881784197001252e-13
7403817	0.09166666666666666	55.0
7403904	0.0	0.0
7430400	0.0	0.0
7459446	0.09166666666666666	55.0
7459533	0.0	0.0
7461695	0.09166666666666666	55.0
7461848	0.0	0.0
7462016	0.09166666666666666	55.0
7462081	0.0	0.0
7463413	0.09166666666666666	40.0
7463577	0.0	0.0
7463741	0.09166666666666666	55.0
7463828	0.0	0.0
7464145	0.09166666666666666	55.0
7464177	0.18333333333333332	55.0
7464232	0.09166666666666666	55.0
7464264	0.0	0.0
7464531	0.09166666666666666	55.0
7464596	0.0	0.0
7465002	0.09166666666666666	55.0
7465067	0.0	0.0
7465434	0.09166666666666666	40.0
7465467	0.0	0.0
7470827	0.09166666666666666	55.0
7470914	0.0	0.0
7476093	0.09166666666666666	55.0
7476158	0.0	0.0
7476314	0.09166666666666666	55.0
7476401	0.0	0.0
7476709	0.09166666666666666	55.0
7476796	0.0	0.0
7480082	0.09166666666666666	55.0
7480147	0.0	0.0
7480786	0.09166666666666666	55.0
7480851	0.0	0.0
7481889	0.09166666666666666	55.0
7481911	0.0	0.0
7484619	0.09166666666666666	40.0
7484652	0.0	0.0
7484748	0.09166666666666666	55.0
7484813	0.0	0.0
