7647826	0.09166666666666666	40.0
7647859	0.0	0.0
7658851	0.09166666666666666	55.0
7658916	0.0	0.0
7660575	0.09166666666666666	55.0
7660640	0.0	0.0
7661164	0.09166666666666666	55.0
7661229	0.0	0.0
7661847	0.09166666666666666	55.0
7661869	0.0	0.0
7663232	0.09166666666666666	55.0
7663297	0.0	0.0
7663930	0.09166666666666666	55.0
7663952	0.0	0.0
7673644	0.09166666666666666	55.0
7673666	0.0	0.0
7689600	0.0	0.0
7722124	0.09166666666666666	55.0
7722189	0.0	0.0
7722361	0.09166666666666666	55.0
7722383	0.0	0.0
7722419	0.09166666666666666	55.0
7722441	0.0	0.0
7723982	0.09166666666666666	40.0
7724015	0.0	0.0
7728564	0.09166666666666666	40.0
7728597	0.0	0.0
7728920	0.09166666666666666	55.0
7728985	0.0	0.0
7730506	0.09166666666666666	55.0
7730593	0.0	0.0
7731106	0.09166666666666666	40.0
7731139	0.0	0.0
7733260	0.09166666666666666	55.0
7733282	0.0	0.0
7733318	0.09166666666666666	55.0
7733340	0.0	0.0
7734226	0.09166666666666666	40.0
7734259	0.0	0.0
7745251	0.09166666666666666	55.0
7745316	0.0	0.0
7746975	0.09166666666666666	55.0
7747040	0.0	0.0
7747564	0.09166666666666666	55.0
7747629	0.0	0.0
7748247	0.09166666666666666	55.0
7748269	0.0	0.0
7749632	0.09166666666666666	55.0
7749697	0.0	0.0
7750330	0.09166666666666666	55.0
7750352	0.0	0.0
7760044	0.09166666666666666	55.0
7760066	0.0	0.0
7776000	0.0	0.0
7808524	0.09166666666666666	55.0
7808589	0.0	0.0
7808761	0.09166666666666666	55.0
7808783	0.0	0.0
7808819	0.09166666666666666	55.0
7808841	0.0	0.0
7810382	0.09166666666666666	40.0
7810415	0.0	0.0
7814964	0.09166666666666666	40.0
7814997	0.0	0.0
7815320	0.09166666666666666	55.0
7815385	0.0	0.0
7816906	0.09166666666666666	55.0
7816993	0.0	0.0
7817506	0.09166666666666666	40.0
7817539	0.0	0.0
7819660	0.09166666666666666	55.0
7819682	0.0	0.0
7819718	0.09166666666666666	55.0
7819740	0.0	0.0
7820626	0.09166666666666666	40.0
7820659	0.0	0.0
7831651	0.09166666666666666	55.0
7831716	0.0	0.0
7833375	0.09166666666666666	55.0
7833440	0.0	0.0
7833964	0.09166666666666666	55.0
7834029	0.0	0.0
7834647	0.09166666666666666	55.0
7834669	0.0	0.0
7836032	0.09166666666666666	55.0
7836097	0.0	0.0
7836730	0.09166666666666666	55.0
7836752	0.0	0.0
7846444	0.09166666666666666	55.0
7846466	0.0	0.0
7862400	0.0	0.0
7894924	0.09166666666666666	55.0
7894989	0.0	0.0
7895161	0.09166666666666666	55.0
7895183	0.0	0.0
7895219	0.09166666666666666	55.0
7895241	0.0	0.0
7896782	0.09166666666666666	40.0
7896815	0.0	0.0
7901364	0.09166666666666666	40.0
7901397	0.0	0.0
7901720	0.09166666666666666	55.0
7901785	0.0	0.0
7903306	0.09166666666666666	55.0
7903393	0.0	0.0
7903906	0.09166666666666666	40.0
7903939	0.0	0.0
7906060	0.09166666666666666	55.0
7906082	0.0	0.0
7906118	0.09166666666666666	55.0
7906140	0.0	0.0
7907026	0.09166666666666666	40.0
7907059	0.0	0.0
7918051	0.09166666666666666	55.0
7918116	0.0	0.0
7919775	0.09166666666666666	55.0
7919840	0.0	0.0
7920364	0.09166666666666666	55.0
7920429	0.0	0.0
7921047	0.09166666666666666	55.0
7921069	0.0	0.0
7922432	0.09166666666666666	55.0
7922497	0.0	0.0
7923130	0.09166666666666666	55.0
7923152	0.0	0.0
7932844	0.09166666666666666	55.0
7932866	0.0	0.0
7948800	0.0	0.0
7981324	0.09166666666666666	55.0
7981389	0.0	0.0
7981561	0.09166666666666666	55.0
7981583	0.0	0.0
7981619	0.09166666666666666	55.0
7981641	0.0	0.0
7983182	0.09166666666666666	40.0
7983215	0.0	0.0
7987764	0.09166666666666666	40.0
7987797	0.0	0.0
7988120	0.09166666666666666	55.0
7988185	0.0	0.0
7989706	0.09166666666666666	55.0
7989793	0.0	0.0
7990306	0.09166666666666666	40.0
7990339	0.0	0.0
7992460	0.09166666666666666	55.0
7992482	0.0	0.0
7992518	0.09166666666666666	55.0
7992540	0.0	0.0
7993426	0.09166666666666666	40.0
7993459	0.0	0.0
8004451	0.09166666666666666	55.0
8004516	0.0	0.0
8006175	0.09166666666666666	55.0
8006240	0.0	0.0
8006764	0.09166666666666666	55.0
8006829	0.0	0.0
8007447	0.09166666666666666	55.0
8007469	0.0	0.0
8008832	0.09166666666666666	55.0
8008897	0.0	0.0
8009530	0.09166666666666666	55.0
8009552	0.0	0.0
8019244	0.09166666666666666	55.0
8019266	0.0	0.0
8035200	0.0	0.0
8067724	0.09166666666666666	55.0
8067789	0.0	0.0
8067961	0.09166666666666666	55.0
8067983	0.0	0.0
8068019	0.09166666666666666	55.0
8068041	0.0	0.0
8069582	0.09166666666666666	40.0
8069615	0.0	0.0
8074164	0.09166666666666666	40.0
8074197	0.0	0.0
8074520	0.09166666666666666	55.0
8074585	0.0	0.0
8076106	0.09166666666666666	55.0
8076193	0.0	0.0
8076706	0.09166666666666666	40.0
8076739	0.0	0.0
8078860	0.09166666666666666	55.0
8078882	0.0	0.0
8078918	0.09166666666666666	55.0
8078940	0.0	0.0
8079826	0.09166666666666666	40.0
8079859	0.0	0.0
8090851	0.09166666666666666	55.0
8090916	0.0	0.0
8092575	0.09166666666666666	55.0
8092640	0.0	0.0
8093164	0.09166666666666666	55.0
8093229	0.0	0.0
8093847	0.09166666666666666	55.0
8093869	0.0	0.0
8095232	0.09166666666666666	55.0
8095297	0.0	0.0
8095930	0.09166666666666666	55.0
8095952	0.0	0.0
8105644	0.09166666666666666	55.0
8105666	0.0	0.0
8121600	0.0	0.0
8154124	0.09166666666666666	55.0
8154189	0.0	0.0
8154361	0.09166666666666666	55.0
8154383	0.0	0.0
8154419	0.09166666666666666	55.0
8154441	0.0	0.0
8155982	0.09166666666666666	40.0
8156015	0.0	0.0
8160564	0.09166666666666666	40.0
8160597	0.0	0.0
8160920	0.09166666666666666	55.0
8160985	0.0	0.0
8162506	0.09166666666666666	55.0
8162593	0.0	0.0
8163106	0.09166666666666666	40.0
8163139	0.0	0.0
8165260	0.09166666666666666	55.0
8165282	0.0	0.0
8165318	0.09166666666666666	55.0
8165340	0.0	0.0
8166226	0.09166666666666666	40.0
8166259	0.0	0.0
8177251	0.09166666666666666	55.0
8177316	0.0	0.0
8178975	0.09166666666666666	55.0
8179040	0.0	0.0
8179564	0.09166666666666666	55.0
8179629	0.0	0.0
8180247	0.09166666666666666	55.0
8180269	0.0	0.0
8181632	0.09166666666666666	55.0
8181697	0.0	0.0
8182330	0.09166666666666666	55.0
8182352	0.0	0.0
8192044	0.09166666666666666	55.0
8192066	0.0	0.0
8208000	0.0	0.0
8240524	0.09166666666666666	55.0
8240589	0.0	0.0
8240761	0.09166666666666666	55.0
8240783	0.0	0.0
8240819	0.09166666666666666	55.0
8240841	0.0	0.0
8242382	0.09166666666666666	40.0
8242415	0.0	0.0
8246964	0.09166666666666666	40.0
8246997	0.0	0.0
8247320	0.09166666666666666	55.0
8247385	0.0	0.0
8248906	0.09166666666666666	55.0
8248993	0.0	0.0
8249506	0.09166666666666666	40.0
8249539	0.0	0.0
8251660	0.09166666666666666	55.0
8251682	0.0	0.0
8251718	0.09166666666666666	55.0
8251740	0.0	0.0
8252626	0.09166666666666666	40.0
8252659	0.0	0.0
8263651	0.09166666666666666	55.0
8263716	0.0	0.0
8265375	0.09166666666666666	55.0
8265440	0.0	0.0
8265964	0.09166666666666666	55.0
8266029	0.0	0.0
8266647	0.09166666666666666	55.0
8266669	0.0	0.0
8268032	0.09166666666666666	55.0
8268097	0.0	0.0
8268730	0.09166666666666666	55.0
8268752	0.0	0.0
8278444	0.09166666666666666	55.0
8278466	0.0	0.0
8294400	0.0	0.0
8326924	0.09166666666666666	55.0
8326989	0.0	0.0
8327161	0.09166666666666666	55.0
8327183	0.0	0.0
8327219	0.09166666666666666	55.0
8327241	0.0	0.0
8328782	0.09166666666666666	40.0
8328815	0.0	0.0
8333364	0.09166666666666666	40.0
8333397	0.0	0.0
8333720	0.09166666666666666	55.0
8333785	0.0	0.0
8335306	0.09166666666666666	55.0
8335393	0.0	0.0
8335906	0.09166666666666666	40.0
8335939	0.0	0.0
8338060	0.09166666666666666	55.0
8338082	0.0	0.0
8338118	0.09166666666666666	55.0
8338140	0.0	0.0
8339026	0.09166666666666666	40.0
8339059	0.0	0.0
8350051	0.09166666666666666	55.0
8350116	0.0	0.0
8351775	0.09166666666666666	55.0
8351840	0.0	0.0
8352364	0.09166666666666666	55.0
8352429	0.0	0.0
8353047	0.09166666666666666	55.0
8353069	0.0	0.0
8354432	0.09166666666666666	55.0
8354497	0.0	0.0
8355130	0.09166666666666666	55.0
8355152	0.0	0.0
8364844	0.09166666666666666	55.0
8364866	0.0	0.0
8380800	0.0	0.0
8413324	0.09166666666666666	55.0
8413389	0.0	0.0
8413561	0.09166666666666666	55.0
8413583	0.0	0.0
8413619	0.09166666666666666	55.0
8413641	0.0	0.0
8415182	0.09166666666666666	40.0
8415215	0.0	0.0
8419764	0.09166666666666666	40.0
8419797	0.0	0.0
8420120	0.09166666666666666	55.0
8420185	0.0	0.0
8421706	0.09166666666666666	55.0
8421793	0.0	0.0
8422306	0.09166666666666666	40.0
8422339	0.0	0.0
8424460	0.09166666666666666	55.0
8424482	0.0	0.0
8424518	0.09166666666666666	55.0
8424540	0.0	0.0
8425426	0.09166666666666666	40.0
8425459	0.0	0.0
8436451	0.09166666666666666	55.0
8436516	0.0	0.0
8438175	0.09166666666666666	55.0
8438240	0.0	0.0
8438764	0.09166666666666666	55.0
8438829	0.0	0.0
8439447	0.09166666666666666	55.0
8439469	0.0	0.0
8440832	0.09166666666666666	55.0
8440897	0.0	0.0
8441530	0.09166666666666666	55.0
8441552	0.0	0.0
8451244	0.09166666666666666	55.0
8451266	0.0	0.0
8467200	0.0	0.0
8499724	0.09166666666666666	55.0
8499789	0.0	0.0
8499961	0.09166666666666666	55.0
8499983	0.0	0.0
8500019	0.09166666666666666	55.0
8500041	0.0	0.0
8501582	0.09166666666666666	40.0
8501615	0.0	0.0
8506164	0.09166666666666666	40.0
8506197	0.0	0.0
8506520	0.09166666666666666	55.0
8506585	0.0	0.0
8508106	0.09166666666666666	55.0
8508193	0.0	0.0
8508706	0.09166666666666666	40.0
8508739	0.0	0.0
8510860	0.09166666666666666	55.0
8510882	0.0	0.0
8510918	0.09166666666666666	55.0
8510940	0.0	0.0
8511826	0.09166666666666666	40.0
8511859	0.0	0.0
8522851	0.09166666666666666	55.0
8522916	0.0	0.0
8524575	0.09166666666666666	55.0
8524640	0.0	0.0
8525164	0.09166666666666666	55.0
8525229	0.0	0.0
8525847	0.09166666666666666	55.0
8525869	0.0	0.0
8527232	0.09166666666666666	55.0
8527297	0.0	0.0
8527930	0.09166666666666666	55.0
8527952	0.0	0.0
8537644	0.09166666666666666	55.0
8537666	0.0	0.0
8553600	0.0	0.0
8586124	0.09166666666666666	55.0
8586189	0.0	0.0
8586361	0.09166666666666666	55.0
8586383	0.0	0.0
8586419	0.09166666666666666	55.0
8586441	0.0	0.0
8587982	0.09166666666666666	40.0
8588015	0.0	0.0
8592564	0.09166666666666666	40.0
8592597	0.0	0.0
8592920	0.09166666666666666	55.0
8592985	0.0	0.0
8594506	0.09166666666666666	55.0
8594593	0.0	0.0
8595106	0.09166666666666666	40.0
8595139	0.0	0.0
8597260	0.09166666666666666	55.0
8597282	0.0	0.0
8597318	0.09166666666666666	55.0
8597340	0.0	0.0
8598226	0.09166666666666666	40.0
8598259	0.0	0.0
8609251	0.09166666666666666	55.0
8609316	0.0	0.0
8610975	0.09166666666666666	55.0
8611040	0.0	0.0
8611564	0.09166666666666666	55.0
8611629	0.0	0.0
8612247	0.09166666666666666	55.0
8612269	0.0	0.0
8613632	0.09166666666666666	55.0
8613697	0.0	0.0
8614330	0.09166666666666666	55.0
8614352	0.0	0.0
8624044	0.09166666666666666	55.0
8624066	0.0	0.0
8640000	0.0	0.0
8672524	0.09166666666666666	55.0
8672589	0.0	0.0
8672761	0.09166666666666666	55.0
8672783	0.0	0.0
8672819	0.09166666666666666	55.0
8672841	0.0	0.0
8674382	0.09166666666666666	40.0
8674415	0.0	0.0
8678964	0.09166666666666666	40.0
8678997	0.0	0.0
8679320	0.09166666666666666	55.0
8679385	0.0	0.0
8680906	0.09166666666666666	55.0
8680993	0.0	0.0
8681506	0.09166666666666666	40.0
8681539	0.0	0.0
8683660	0.09166666666666666	55.0
8683682	0.0	0.0
8683718	0.09166666666666666	55.0
8683740	0.0	0.0
8684626	0.09166666666666666	40.0
8684659	0.0	0.0
8695651	0.09166666666666666	55.0
8695716	0.0	0.0
8697375	0.09166666666666666	55.0
8697440	0.0	0.0
8697964	0.09166666666666666	55.0
8698029	0.0	0.0
8698647	0.09166666666666666	55.0
8698669	0.0	0.0
8700032	0.09166666666666666	55.0
8700097	0.0	0.0
8700730	0.09166666666666666	55.0
8700752	0.0	0.0
8710444	0.09166666666666666	55.0
8710466	0.0	0.0
8726400	0.0	0.0
8758924	0.09166666666666666	55.0
8758989	0.0	0.0
8759161	0.09166666666666666	55.0
8759183	0.0	0.0
8759219	0.09166666666666666	55.0
8759241	0.0	0.0
8760782	0.09166666666666666	40.0
8760815	0.0	0.0
8765364	0.09166666666666666	40.0
8765397	0.0	0.0
8765720	0.09166666666666666	55.0
8765785	0.0	0.0
8767306	0.09166666666666666	55.0
8767393	0.0	0.0
8767906	0.09166666666666666	40.0
8767939	0.0	0.0
8770060	0.09166666666666666	55.0
8770082	0.0	0.0
8770118	0.09166666666666666	55.0
8770140	0.0	0.0
8771026	0.09166666666666666	40.0
8771059	0.0	0.0
8782051	0.09166666666666666	55.0
8782116	0.0	0.0
8783775	0.09166666666666666	55.0
8783840	0.0	0.0
8784364	0.09166666666666666	55.0
8784429	0.0	0.0
8785047	0.09166666666666666	55.0
8785069	0.0	0.0
8786432	0.09166666666666666	55.0
8786497	0.0	0.0
8787130	0.09166666666666666	55.0
8787152	0.0	0.0
8796844	0.09166666666666666	55.0
8796866	0.0	0.0
8812800	0.0	0.0
8845324	0.09166666666666666	55.0
8845389	0.0	0.0
8845561	0.09166666666666666	55.0
8845583	0.0	0.0
8845619	0.09166666666666666	55.0
8845641	0.0	0.0
8847182	0.09166666666666666	40.0
8847215	0.0	0.0
8851764	0.09166666666666666	40.0
8851797	0.0	0.0
8852120	0.09166666666666666	55.0
8852185	0.0	0.0
8853706	0.09166666666666666	55.0
8853793	0.0	0.0
8854306	0.09166666666666666	40.0
8854339	0.0	0.0
8856460	0.09166666666666666	55.0
8856482	0.0	0.0
8856518	0.09166666666666666	55.0
8856540	0.0	0.0
8857426	0.09166666666666666	40.0
8857459	0.0	0.0
8868451	0.09166666666666666	55.0
8868516	0.0	0.0
8870175	0.09166666666666666	55.0
8870240	0.0	0.0
8870764	0.09166666666666666	55.0
8870829	0.0	0.0
8871447	0.09166666666666666	55.0
8871469	0.0	0.0
8872832	0.09166666666666666	55.0
8872897	0.0	0.0
8873530	0.09166666666666666	55.0
8873552	0.0	0.0
8883244	0.09166666666666666	55.0
8883266	0.0	0.0
8899200	0.0	0.0
8931724	0.09166666666666666	55.0
8931789	0.0	0.0
8931961	0.09166666666666666	55.0
8931983	0.0	0.0
8932019	0.09166666666666666	55.0
8932041	0.0	0.0
8933582	0.09166666666666666	40.0
8933615	0.0	0.0
8938164	0.09166666666666666	40.0
8938197	0.0	0.0
8938520	0.09166666666666666	55.0
8938585	0.0	0.0
8940106	0.09166666666666666	55.0
8940193	0.0	0.0
8940706	0.09166666666666666	40.0
8940739	0.0	0.0
8942860	0.09166666666666666	55.0
8942882	0.0	0.0
8942918	0.09166666666666666	55.0
8942940	0.0	0.0
8943826	0.09166666666666666	40.0
8943859	0.0	0.0
8954851	0.09166666666666666	55.0
8954916	0.0	0.0
8956575	0.09166666666666666	55.0
8956640	0.0	0.0
8957164	0.09166666666666666	55.0
8957229	0.0	0.0
8957847	0.09166666666666666	55.0
8957869	0.0	0.0
8959232	0.09166666666666666	55.0
8959297	0.0	0.0
8959930	0.09166666666666666	55.0
8959952	0.0	0.0
8969644	0.09166666666666666	55.0
8969666	0.0	0.0
8985600	0.0	0.0
9018124	0.09166666666666666	55.0
9018189	0.0	0.0
9018361	0.09166666666666666	55.0
9018383	0.0	0.0
9018419	0.09166666666666666	55.0
9018441	0.0	0.0
9019982	0.09166666666666666	40.0
9020015	0.0	0.0
9024564	0.09166666666666666	40.0
9024597	0.0	0.0
9024920	0.09166666666666666	55.0
9024985	0.0	0.0
9026506	0.09166666666666666	55.0
9026593	0.0	0.0
9027106	0.09166666666666666	40.0
9027139	0.0	0.0
9029260	0.09166666666666666	55.0
9029282	0.0	0.0
9029318	0.09166666666666666	55.0
9029340	0.0	0.0
9030226	0.09166666666666666	40.0
9030259	0.0	0.0
9041251	0.09166666666666666	55.0
9041316	0.0	0.0
9042975	0.09166666666666666	55.0
9043040	0.0	0.0
9043564	0.09166666666666666	55.0
9043629	0.0	0.0
9044247	0.09166666666666666	55.0
9044269	0.0	0.0
9045632	0.09166666666666666	55.0
9045697	0.0	0.0
9046330	0.09166666666666666	55.0
9046352	0.0	0.0
9056044	0.09166666666666666	55.0
9056066	0.0	0.0
9072000	0.0	0.0
9104524	0.09166666666666666	55.0
9104589	0.0	0.0
9104761	0.09166666666666666	55.0
9104783	0.0	0.0
9104819	0.09166666666666666	55.0
9104841	0.0	0.0
9106382	0.09166666666666666	40.0
9106415	0.0	0.0
9110964	0.09166666666666666	40.0
9110997	0.0	0.0
9111320	0.09166666666666666	55.0
9111385	0.0	0.0
9112906	0.09166666666666666	55.0
9112993	0.0	0.0
9113506	0.09166666666666666	40.0
9113539	0.0	0.0
9115660	0.09166666666666666	55.0
9115682	0.0	0.0
9115718	0.09166666666666666	55.0
9115740	0.0	0.0
9116626	0.09166666666666666	40.0
9116659	0.0	0.0
9127651	0.09166666666666666	55.0
9127716	0.0	0.0
9129375	0.09166666666666666	55.0
9129440	0.0	0.0
9129964	0.09166666666666666	55.0
9130029	0.0	0.0
9130647	0.09166666666666666	55.0
9130669	0.0	0.0
9132032	0.09166666666666666	55.0
9132097	0.0	0.0
9132730	0.09166666666666666	55.0
9132752	0.0	0.0
9142444	0.09166666666666666	55.0
9142466	0.0	0.0
9158400	0.0	0.0
9190924	0.09166666666666666	55.0
9190989	0.0	0.0
9191161	0.09166666666666666	55.0
9191183	0.0	0.0
9191219	0.09166666666666666	55.0
9191241	0.0	0.0
9192782	0.09166666666666666	40.0
9192815	0.0	0.0
9197364	0.09166666666666666	40.0
9197397	0.0	0.0
9197720	0.09166666666666666	55.0
9197785	0.0	0.0
9199306	0.09166666666666666	55.0
9199393	0.0	0.0
9199906	0.09166666666666666	40.0
9199939	0.0	0.0
9202060	0.09166666666666666	55.0
9202082	0.0	0.0
9202118	0.09166666666666666	55.0
9202140	0.0	0.0
9203026	0.09166666666666666	40.0
9203059	0.0	0.0
9214051	0.09166666666666666	55.0
9214116	0.0	0.0
9215775	0.09166666666666666	55.0
9215840	0.0	0.0
9216364	0.09166666666666666	55.0
9216429	0.0	0.0
9217047	0.09166666666666666	55.0
9217069	0.0	0.0
9218432	0.09166666666666666	55.0
9218497	0.0	0.0
9219130	0.09166666666666666	55.0
9219152	0.0	0.0
9228844	0.09166666666666666	55.0
9228866	0.0	0.0
9244800	0.0	0.0
9277324	0.09166666666666666	55.0
9277389	0.0	0.0
9277561	0.09166666666666666	55.0
9277583	0.0	0.0
9277619	0.09166666666666666	55.0
9277641	0.0	0.0
9279182	0.09166666666666666	40.0
9279215	0.0	0.0
9283764	0.09166666666666666	40.0
9283797	0.0	0.0
9284120	0.09166666666666666	55.0
9284185	0.0	0.0
9285706	0.09166666666666666	55.0
9285793	0.0	0.0
9286306	0.09166666666666666	40.0
9286339	0.0	0.0
9288460	0.09166666666666666	55.0
9288482	0.0	0.0
9288518	0.09166666666666666	55.0
9288540	0.0	0.0
9289426	0.09166666666666666	40.0
9289459	0.0	0.0
9300451	0.09166666666666666	55.0
9300516	0.0	0.0
9302175	0.09166666666666666	55.0
9302240	0.0	0.0
9302764	0.09166666666666666	55.0
9302829	0.0	0.0
9303447	0.09166666666666666	55.0
9303469	0.0	0.0
9304832	0.09166666666666666	55.0
9304897	0.0	0.0
9305530	0.09166666666666666	55.0
9305552	0.0	0.0
9315244	0.09166666666666666	55.0
9315266	0.0	0.0
9331200	0.0	0.0
9363724	0.09166666666666666	55.0
9363789	0.0	0.0
9363961	0.09166666666666666	55.0
9363983	0.0	0.0
9364019	0.09166666666666666	55.0
9364041	0.0	0.0
9365582	0.09166666666666666	40.0
9365615	0.0	0.0
9370164	0.09166666666666666	40.0
9370197	0.0	0.0
9370520	0.09166666666666666	55.0
9370585	0.0	0.0
9372106	0.09166666666666666	55.0
9372193	0.0	0.0
9372706	0.09166666666666666	40.0
9372739	0.0	0.0
9374860	0.09166666666666666	55.0
9374882	0.0	0.0
9374918	0.09166666666666666	55.0
9374940	0.0	0.0
9375826	0.09166666666666666	40.0
9375859	0.0	0.0
9386851	0.09166666666666666	55.0
9386916	0.0	0.0
9388575	0.09166666666666666	55.0
9388640	0.0	0.0
9389164	0.09166666666666666	55.0
9389229	0.0	0.0
9389847	0.09166666666666666	55.0
9389869	0.0	0.0
9391232	0.09166666666666666	55.0
9391297	0.0	0.0
9391930	0.09166666666666666	55.0
9391952	0.0	0.0
9401644	0.09166666666666666	55.0
9401666	0.0	0.0
9417600	0.0	0.0
9450124	0.09166666666666666	55.0
9450189	0.0	0.0
9450361	0.09166666666666666	55.0
9450383	0.0	0.0
9450419	0.09166666666666666	55.0
9450441	0.0	0.0
9451982	0.09166666666666666	40.0
9452015	0.0	0.0
9456564	0.09166666666666666	40.0
9456597	0.0	0.0
9456920	0.09166666666666666	55.0
9456985	0.0	0.0
9458506	0.09166666666666666	55.0
9458593	0.0	0.0
9459106	0.09166666666666666	40.0
9459139	0.0	0.0
9461260	0.09166666666666666	55.0
9461282	0.0	0.0
9461318	0.09166666666666666	55.0
9461340	0.0	0.0
9462226	0.09166666666666666	40.0
9462259	0.0	0.0
9473251	0.09166666666666666	55.0
9473316	0.0	0.0
9474975	0.09166666666666666	55.0
9475040	0.0	0.0
9475564	0.09166666666666666	55.0
9475629	0.0	0.0
9476247	0.09166666666666666	55.0
9476269	0.0	0.0
9477632	0.09166666666666666	55.0
9477697	0.0	0.0
9478330	0.09166666666666666	55.0
9478352	0.0	0.0
9488044	0.09166666666666666	55.0
9488066	0.0	0.0
9504000	0.0	0.0
9536524	0.09166666666666666	55.0
9536589	0.0	0.0
9536761	0.09166666666666666	55.0
9536783	0.0	0.0
9536819	0.09166666666666666	55.0
9536841	0.0	0.0
9538382	0.09166666666666666	40.0
9538415	0.0	0.0
9542964	0.09166666666666666	40.0
9542997	0.0	0.0
9543320	0.09166666666666666	55.0
9543385	0.0	0.0
9544906	0.09166666666666666	55.0
9544993	0.0	0.0
9545506	0.09166666666666666	40.0
9545539	0.0	0.0
9547660	0.09166666666666666	55.0
9547682	0.0	0.0
9547718	0.09166666666666666	55.0
9547740	0.0	0.0
9548626	0.09166666666666666	40.0
9548659	0.0	0.0
9559651	0.09166666666666666	55.0
9559716	0.0	0.0
9561375	0.09166666666666666	55.0
9561440	0.0	0.0
9561964	0.09166666666666666	55.0
9562029	0.0	0.0
9562647	0.09166666666666666	55.0
9562669	0.0	0.0
9564032	0.09166666666666666	55.0
9564097	0.0	0.0
9564730	0.09166666666666666	55.0
9564752	0.0	0.0
9574444	0.09166666666666666	55.0
9574466	0.0	0.0
9590400	0.0	0.0
9622924	0.09166666666666666	55.0
9622989	0.0	0.0
9623161	0.09166666666666666	55.0
9623183	0.0	0.0
9623219	0.09166666666666666	55.0
9623241	0.0	0.0
9624782	0.09166666666666666	40.0
9624815	0.0	0.0
9629364	0.09166666666666666	40.0
9629397	0.0	0.0
9629720	0.09166666666666666	55.0
9629785	0.0	0.0
9631306	0.09166666666666666	55.0
9631393	0.0	0.0
9631906	0.09166666666666666	40.0
9631939	0.0	0.0
9634060	0.09166666666666666	55.0
9634082	0.0	0.0
9634118	0.09166666666666666	55.0
9634140	0.0	0.0
9635026	0.09166666666666666	40.0
9635059	0.0	0.0
9646051	0.09166666666666666	55.0
9646116	0.0	0.0
9647775	0.09166666666666666	55.0
9647840	0.0	0.0
9648364	0.09166666666666666	55.0
9648429	0.0	0.0
9649047	0.09166666666666666	55.0
9649069	0.0	0.0
9650432	0.09166666666666666	55.0
9650497	0.0	0.0
9651130	0.09166666666666666	55.0
9651152	0.0	0.0
9660844	0.09166666666666666	55.0
9660866	0.0	0.0
9676800	0.0	0.0
9709324	0.09166666666666666	55.0
9709389	0.0	0.0
9709561	0.09166666666666666	55.0
9709583	0.0	0.0
9709619	0.09166666666666666	55.0
9709641	0.0	0.0
9711182	0.09166666666666666	40.0
9711215	0.0	0.0
9715764	0.09166666666666666	40.0
9715797	0.0	0.0
9716120	0.09166666666666666	55.0
9716185	0.0	0.0
9717706	0.09166666666666666	55.0
9717793	0.0	0.0
9718306	0.09166666666666666	40.0
9718339	0.0	0.0
9720460	0.09166666666666666	55.0
9720482	0.0	0.0
9720518	0.09166666666666666	55.0
9720540	0.0	0.0
9721426	0.09166666666666666	40.0
9721459	0.0	0.0
9732451	0.09166666666666666	55.0
9732516	0.0	0.0
9734175	0.09166666666666666	55.0
9734240	0.0	0.0
9734764	0.09166666666666666	55.0
9734829	0.0	0.0
9735447	0.09166666666666666	55.0
9735469	0.0	0.0
9736832	0.09166666666666666	55.0
9736897	0.0	0.0
9737530	0.09166666666666666	55.0
9737552	0.0	0.0
9747244	0.09166666666666666	55.0
9747266	0.0	0.0
9763200	0.0	0.0
9795724	0.09166666666666666	55.0
9795789	0.0	0.0
9795961	0.09166666666666666	55.0
9795983	0.0	0.0
9796019	0.09166666666666666	55.0
9796041	0.0	0.0
9797582	0.09166666666666666	40.0
9797615	0.0	0.0
9802164	0.09166666666666666	40.0
9802197	0.0	0.0
9802520	0.09166666666666666	55.0
9802585	0.0	0.0
9804106	0.09166666666666666	55.0
9804193	0.0	0.0
9804706	0.09166666666666666	40.0
9804739	0.0	0.0
9806860	0.09166666666666666	55.0
9806882	0.0	0.0
9806918	0.09166666666666666	55.0
9806940	0.0	0.0
9807826	0.09166666666666666	40.0
9807859	0.0	0.0
9818851	0.09166666666666666	55.0
9818916	0.0	0.0
9820575	0.09166666666666666	55.0
9820640	0.0	0.0
9821164	0.09166666666666666	55.0
9821229	0.0	0.0
9821847	0.09166666666666666	55.0
9821869	0.0	0.0
9823232	0.09166666666666666	55.0
9823297	0.0	0.0
9823930	0.09166666666666666	55.0
9823952	0.0	0.0
9833644	0.09166666666666666	55.0
9833666	0.0	0.0
9849600	0.0	0.0
9882124	0.09166666666666666	55.0
9882189	0.0	0.0
9882361	0.09166666666666666	55.0
9882383	0.0	0.0
9882419	0.09166666666666666	55.0
9882441	0.0	0.0
9883982	0.09166666666666666	40.0
9884015	0.0	0.0
9888564	0.09166666666666666	40.0
9888597	0.0	0.0
9888920	0.09166666666666666	55.0
9888985	0.0	0.0
9890506	0.09166666666666666	55.0
9890593	0.0	0.0
9891106	0.09166666666666666	40.0
9891139	0.0	0.0
9893260	0.09166666666666666	55.0
9893282	0.0	0.0
9893318	0.09166666666666666	55.0
9893340	0.0	0.0
9894226	0.09166666666666666	40.0
9894259	0.0	0.0
9905251	0.09166666666666666	55.0
9905316	0.0	0.0
9906975	0.09166666666666666	55.0
9907040	0.0	0.0
9907564	0.09166666666666666	55.0
9907629	0.0	0.0
