207804	0.09166666666666666	55.0
207826	0.0	0.0
209617	0.09166666666666666	55.0
209682	0.0	0.0
212948	0.09166666666666666	55.0
213035	0.0	0.0
213909	0.09166666666666666	55.0
213931	0.0	0.0
215781	0.09166666666666666	40.0
215814	0.0	0.0
218076	0.09166666666666666	40.0
218109	0.0	0.0
227116	0.09166666666666666	40.0
227149	0.0	0.0
227187	0.09166666666666666	55.0
227209	0.0	0.0
228266	0.09166666666666666	55.0
228288	0.0	0.0
228552	0.09166666666666666	40.0
228585	0.0	0.0
230045	0.09166666666666666	55.0
230110	0.0	0.0
231507	0.09166666666666666	55.0
231572	0.0	0.0
232258	0.09166666666666666	40.0
232291	0.0	0.0
233145	0.09166666666666666	55.0
233210	0.0	0.0
233733	0.09166666666666666	55.0
233755	0.0	0.0
234371	0.09166666666666666	55.0
234436	0.0	0.0
259200	0.0	0.0
290641	0.09166666666666666	55.0
290706	0.0	0.0
292463	0.09166666666666666	55.0
292550	0.0	0.0
294204	0.09166666666666666	55.0
294226	0.0	0.0
296017	0.09166666666666666	55.0
296082	0.0	0.0
299348	0.09166666666666666	55.0
299435	0.0	0.0
300309	0.09166666666666666	55.0
300331	0.0	0.0
302181	0.09166666666666666	40.0
302214	0.0	0.0
304476	0.09166666666666666	40.0
304509	0.0	0.0
313516	0.09166666666666666	40.0
313549	0.0	0.0
313587	0.09166666666666666	55.0
313609	0.0	0.0
314666	0.09166666666666666	55.0
314688	0.0	0.0
314952	0.09166666666666666	40.0
314985	0.0	0.0
316445	0.09166666666666666	55.0
316510	0.0	0.0
317907	0.09166666666666666	55.0
317972	0.0	0.0
318658	0.09166666666666666	40.0
318691	0.0	0.0
319545	0.09166666666666666	55.0
319610	0.0	0.0
320133	0.09166666666666666	55.0
320155	0.0	0.0
320771	0.09166666666666666	55.0
320836	0.0	0.0
345600	0.0	0.0
377041	0.09166666666666666	55.0
377106	0.0	0.0
378863	0.09166666666666666	55.0
378950	0.0	0.0
380604	0.09166666666666666	55.0
380626	0.0	0.0
382417	0.09166666666666666	55.0
382482	0.0	0.0
385748	0.09166666666666666	55.0
385835	0.0	0.0
386709	0.09166666666666666	55.0
386731	0.0	0.0
388581	0.09166666666666666	40.0
388614	0.0	0.0
390876	0.09166666666666666	40.0
390909	0.0	0.0
399916	0.09166666666666666	40.0
399949	0.0	0.0
399987	0.09166666666666666	55.0
400009	0.0	0.0
401066	0.09166666666666666	55.0
401088	0.0	0.0
401352	0.09166666666666666	40.0
401385	0.0	0.0
402845	0.09166666666666666	55.0
402910	0.0	0.0
404307	0.09166666666666666	55.0
404372	0.0	0.0
405058	0.09166666666666666	40.0
405091	0.0	0.0
405945	0.09166666666666666	55.0
406010	0.0	0.0
406533	0.09166666666666666	55.0
406555	0.0	0.0
407171	0.09166666666666666	55.0
407236	0.0	0.0
432000	0.0	0.0
463441	0.09166666666666666	55.0
463506	0.0	0.0
465263	0.09166666666666666	55.0
465350	0.0	0.0
467004	0.09166666666666666	55.0
467026	0.0	0.0
468817	0.09166666666666666	55.0
468882	0.0	0.0
472148	0.09166666666666666	55.0
472235	0.0	0.0
473109	0.09166666666666666	55.0
473131	0.0	0.0
474981	0.09166666666666666	40.0
475014	0.0	0.0
477276	0.09166666666666666	40.0
477309	0.0	0.0
486316	0.09166666666666666	40.0
486349	0.0	0.0
486387	0.09166666666666666	55.0
486409	0.0	0.0
487466	0.09166666666666666	55.0
487488	0.0	0.0
487752	0.09166666666666666	40.0
487785	0.0	0.0
489245	0.09166666666666666	55.0
489310	0.0	0.0
490707	0.09166666666666666	55.0
490772	0.0	0.0
491458	0.09166666666666666	40.0
491491	0.0	0.0
492345	0.09166666666666666	55.0
492410	0.0	0.0
492933	0.09166666666666666	55.0
492955	0.0	0.0
493571	0.09166666666666666	55.0
493636	0.0	0.0
518400	0.0	0.0
549841	0.09166666666666666	55.0
549906	0.0	0.0
551663	0.09166666666666666	55.0
551750	0.0	0.0
553404	0.09166666666666666	55.0
553426	0.0	0.0
555217	0.09166666666666666	55.0
555282	0.0	0.0
558548	0.09166666666666666	55.0
558635	0.0	0.0
559509	0.09166666666666666	55.0
559531	0.0	0.0
561381	0.09166666666666666	40.0
561414	0.0	0.0
563676	0.09166666666666666	40.0
563709	0.0	0.0
572716	0.09166666666666666	40.0
572749	0.0	0.0
572787	0.09166666666666666	55.0
572809	0.0	0.0
573866	0.09166666666666666	55.0
573888	0.0	0.0
574152	0.09166666666666666	40.0
574185	0.0	0.0
575645	0.09166666666666666	55.0
575710	0.0	0.0
577107	0.09166666666666666	55.0
577172	0.0	0.0
577858	0.09166666666666666	40.0
577891	0.0	0.0
578745	0.09166666666666666	55.0
578810	0.0	0.0
579333	0.09166666666666666	55.0
579355	0.0	0.0
579971	0.09166666666666666	55.0
580036	0.0	0.0
604800	0.0	0.0
636241	0.09166666666666666	55.0
636306	0.0	0.0
638063	0.09166666666666666	55.0
638150	0.0	0.0
639804	0.09166666666666666	55.0
639826	0.0	0.0
641617	0.09166666666666666	55.0
641682	0.0	0.0
644948	0.09166666666666666	55.0
645035	0.0	0.0
645909	0.09166666666666666	55.0
645931	0.0	0.0
647781	0.09166666666666666	40.0
647814	0.0	0.0
650076	0.09166666666666666	40.0
650109	0.0	0.0
659116	0.09166666666666666	40.0
659149	0.0	0.0
659187	0.09166666666666666	55.0
659209	0.0	0.0
660266	0.09166666666666666	55.0
660288	0.0	0.0
660552	0.09166666666666666	40.0
660585	0.0	0.0
662045	0.09166666666666666	55.0
662110	0.0	0.0
663507	0.09166666666666666	55.0
663572	0.0	0.0
664258	0.09166666666666666	40.0
664291	0.0	0.0
665145	0.09166666666666666	55.0
665210	0.0	0.0
665733	0.09166666666666666	55.0
665755	0.0	0.0
666371	0.09166666666666666	55.0
666436	0.0	0.0
691200	0.0	0.0
722641	0.09166666666666666	55.0
722706	0.0	0.0
724463	0.09166666666666666	55.0
724550	0.0	0.0
726204	0.09166666666666666	55.0
726226	0.0	0.0
728017	0.09166666666666666	55.0
728082	0.0	0.0
731348	0.09166666666666666	55.0
731435	0.0	0.0
732309	0.09166666666666666	55.0
732331	0.0	0.0
734181	0.09166666666666666	40.0
734214	0.0	0.0
736476	0.09166666666666666	40.0
736509	0.0	0.0
745516	0.09166666666666666	40.0
745549	0.0	0.0
745587	0.09166666666666666	55.0
745609	0.0	0.0
746666	0.09166666666666666	55.0
746688	0.0	0.0
746952	0.09166666666666666	40.0
746985	0.0	0.0
748445	0.09166666666666666	55.0
748510	0.0	0.0
749907	0.09166666666666666	55.0
749972	0.0	0.0
750658	0.09166666666666666	40.0
750691	0.0	0.0
751545	0.09166666666666666	55.0
751610	0.0	0.0
752133	0.09166666666666666	55.0
752155	0.0	0.0
752771	0.09166666666666666	55.0
752836	0.0	0.0
777600	0.0	0.0
809041	0.09166666666666666	55.0
809106	0.0	0.0
810863	0.09166666666666666	55.0
810950	0.0	0.0
812604	0.09166666666666666	55.0
812626	0.0	0.0
814417	0.09166666666666666	55.0
814482	0.0	0.0
817748	0.09166666666666666	55.0
817835	0.0	0.0
818709	0.09166666666666666	55.0
818731	0.0	0.0
820581	0.09166666666666666	40.0
820614	0.0	0.0
822876	0.09166666666666666	40.0
822909	0.0	0.0
831916	0.09166666666666666	40.0
831949	0.0	0.0
831987	0.09166666666666666	55.0
832009	0.0	0.0
833066	0.09166666666666666	55.0
833088	0.0	0.0
833352	0.09166666666666666	40.0
833385	0.0	0.0
834845	0.09166666666666666	55.0
834910	0.0	0.0
836307	0.09166666666666666	55.0
836372	0.0	0.0
837058	0.09166666666666666	40.0
837091	0.0	0.0
837945	0.09166666666666666	55.0
838010	0.0	0.0
838533	0.09166666666666666	55.0
838555	0.0	0.0
839171	0.09166666666666666	55.0
839236	0.0	0.0
864000	0.0	0.0
895441	0.09166666666666666	55.0
895506	0.0	0.0
897263	0.09166666666666666	55.0
897350	0.0	0.0
899004	0.09166666666666666	55.0
899026	0.0	0.0
900817	0.09166666666666666	55.0
900882	0.0	0.0
904148	0.09166666666666666	55.0
904235	0.0	0.0
905109	0.09166666666666666	55.0
905131	0.0	0.0
906981	0.09166666666666666	40.0
907014	0.0	0.0
909276	0.09166666666666666	40.0
909309	0.0	0.0
918316	0.09166666666666666	40.0
918349	0.0	0.0
918387	0.09166666666666666	55.0
918409	0.0	0.0
919466	0.09166666666666666	55.0
919488	0.0	0.0
919752	0.09166666666666666	40.0
919785	0.0	0.0
921245	0.09166666666666666	55.0
921310	0.0	0.0
922707	0.09166666666666666	55.0
922772	0.0	0.0
923458	0.09166666666666666	40.0
923491	0.0	0.0
924345	0.09166666666666666	55.0
924410	0.0	0.0
924933	0.09166666666666666	55.0
924955	0.0	0.0
925571	0.09166666666666666	55.0
925636	0.0	0.0
950400	0.0	0.0
981841	0.09166666666666666	55.0
981906	0.0	0.0
983663	0.09166666666666666	55.0
983750	0.0	0.0
985404	0.09166666666666666	55.0
985426	0.0	0.0
987217	0.09166666666666666	55.0
987282	0.0	0.0
990548	0.09166666666666666	55.0
990635	0.0	0.0
991509	0.09166666666666666	55.0
991531	0.0	0.0
993381	0.09166666666666666	40.0
993414	0.0	0.0
995676	0.09166666666666666	40.0
995709	0.0	0.0
1004716	0.09166666666666666	40.0
1004749	0.0	0.0
1004787	0.09166666666666666	55.0
1004809	0.0	0.0
1005866	0.09166666666666666	55.0
1005888	0.0	0.0
1006152	0.09166666666666666	40.0
1006185	0.0	0.0
1007645	0.09166666666666666	55.0
1007710	0.0	0.0
1009107	0.09166666666666666	55.0
1009172	0.0	0.0
1009858	0.09166666666666666	40.0
1009891	0.0	0.0
1010745	0.09166666666666666	55.0
1010810	0.0	0.0
1011333	0.09166666666666666	55.0
1011355	0.0	0.0
1011971	0.09166666666666666	55.0
1012036	0.0	0.0
1036800	0.0	0.0
1068241	0.09166666666666666	55.0
1068306	0.0	0.0
1070063	0.09166666666666666	55.0
1070150	0.0	0.0
1071804	0.09166666666666666	55.0
1071826	0.0	0.0
1073617	0.09166666666666666	55.0
1073682	0.0	0.0
1076948	0.09166666666666666	55.0
1077035	0.0	0.0
1077909	0.09166666666666666	55.0
1077931	0.0	0.0
1079781	0.09166666666666666	40.0
1079814	0.0	0.0
1082076	0.09166666666666666	40.0
1082109	0.0	0.0
1091116	0.09166666666666666	40.0
1091149	0.0	0.0
1091187	0.09166666666666666	55.0
1091209	0.0	0.0
1092266	0.09166666666666666	55.0
1092288	0.0	0.0
1092552	0.09166666666666666	40.0
1092585	0.0	0.0
1094045	0.09166666666666666	55.0
1094110	0.0	0.0
1095507	0.09166666666666666	55.0
1095572	0.0	0.0
1096258	0.09166666666666666	40.0
1096291	0.0	0.0
1097145	0.09166666666666666	55.0
1097210	0.0	0.0
1097733	0.09166666666666666	55.0
1097755	0.0	0.0
1098371	0.09166666666666666	55.0
1098436	0.0	0.0
1123200	0.0	0.0
1154641	0.09166666666666666	55.0
1154706	0.0	0.0
1156463	0.09166666666666666	55.0
1156550	0.0	0.0
1158204	0.09166666666666666	55.0
1158226	0.0	0.0
1160017	0.09166666666666666	55.0
1160082	0.0	0.0
1163348	0.09166666666666666	55.0
1163435	0.0	0.0
1164309	0.09166666666666666	55.0
1164331	0.0	0.0
1166181	0.09166666666666666	40.0
1166214	0.0	0.0
1168476	0.09166666666666666	40.0
1168509	0.0	0.0
1177516	0.09166666666666666	40.0
1177549	0.0	0.0
1177587	0.09166666666666666	55.0
1177609	0.0	0.0
1178666	0.09166666666666666	55.0
1178688	0.0	0.0
1178952	0.09166666666666666	40.0
1178985	0.0	0.0
1180445	0.09166666666666666	55.0
1180510	0.0	0.0
1181907	0.09166666666666666	55.0
1181972	0.0	0.0
1182658	0.09166666666666666	40.0
1182691	0.0	0.0
1183545	0.09166666666666666	55.0
1183610	0.0	0.0
1184133	0.09166666666666666	55.0
1184155	0.0	0.0
1184771	0.09166666666666666	55.0
1184836	0.0	0.0
1209600	0.0	0.0
1241041	0.09166666666666666	55.0
1241106	0.0	0.0
1242863	0.09166666666666666	55.0
1242950	0.0	0.0
1244604	0.09166666666666666	55.0
1244626	0.0	0.0
1246417	0.09166666666666666	55.0
1246482	0.0	0.0
1249748	0.09166666666666666	55.0
1249835	0.0	0.0
1250709	0.09166666666666666	55.0
1250731	0.0	0.0
1252581	0.09166666666666666	40.0
1252614	0.0	0.0
1254876	0.09166666666666666	40.0
1254909	0.0	0.0
1263916	0.09166666666666666	40.0
1263949	0.0	0.0
1263987	0.09166666666666666	55.0
1264009	0.0	0.0
1265066	0.09166666666666666	55.0
1265088	0.0	0.0
1265352	0.09166666666666666	40.0
1265385	0.0	0.0
1266845	0.09166666666666666	55.0
1266910	0.0	0.0
1268307	0.09166666666666666	55.0
1268372	0.0	0.0
1269058	0.09166666666666666	40.0
1269091	0.0	0.0
1269945	0.09166666666666666	55.0
1270010	0.0	0.0
1270533	0.09166666666666666	55.0
1270555	0.0	0.0
1271171	0.09166666666666666	55.0
1271236	0.0	0.0
1296000	0.0	0.0
1327441	0.09166666666666666	55.0
1327506	0.0	0.0
1329263	0.09166666666666666	55.0
1329350	0.0	0.0
1331004	0.09166666666666666	55.0
1331026	0.0	0.0
1332817	0.09166666666666666	55.0
1332882	0.0	0.0
1336148	0.09166666666666666	55.0
1336235	0.0	0.0
1337109	0.09166666666666666	55.0
1337131	0.0	0.0
1338981	0.09166666666666666	40.0
1339014	0.0	0.0
1341276	0.09166666666666666	40.0
1341309	0.0	0.0
1350316	0.09166666666666666	40.0
1350349	0.0	0.0
1350387	0.09166666666666666	55.0
1350409	0.0	0.0
1351466	0.09166666666666666	55.0
1351488	0.0	0.0
1351752	0.09166666666666666	40.0
1351785	0.0	0.0
1353245	0.09166666666666666	55.0
1353310	0.0	0.0
1354707	0.09166666666666666	55.0
1354772	0.0	0.0
1355458	0.09166666666666666	40.0
1355491	0.0	0.0
1356345	0.09166666666666666	55.0
1356410	0.0	0.0
1356933	0.09166666666666666	55.0
1356955	0.0	0.0
1357571	0.09166666666666666	55.0
1357636	0.0	0.0
1382400	0.0	0.0
1413841	0.09166666666666666	55.0
1413906	0.0	0.0
1415663	0.09166666666666666	55.0
1415750	0.0	0.0
1417404	0.09166666666666666	55.0
1417426	0.0	0.0
1419217	0.09166666666666666	55.0
1419282	0.0	0.0
1422548	0.09166666666666666	55.0
1422635	0.0	0.0
1423509	0.09166666666666666	55.0
1423531	0.0	0.0
1425381	0.09166666666666666	40.0
1425414	0.0	0.0
1427676	0.09166666666666666	40.0
1427709	0.0	0.0
1436716	0.09166666666666666	40.0
1436749	0.0	0.0
1436787	0.09166666666666666	55.0
1436809	0.0	0.0
1437866	0.09166666666666666	55.0
1437888	0.0	0.0
1438152	0.09166666666666666	40.0
1438185	0.0	0.0
1439645	0.09166666666666666	55.0
1439710	0.0	0.0
1441107	0.09166666666666666	55.0
1441172	0.0	0.0
1441858	0.09166666666666666	40.0
1441891	0.0	0.0
1442745	0.09166666666666666	55.0
1442810	0.0	0.0
1443333	0.09166666666666666	55.0
1443355	0.0	0.0
1443971	0.09166666666666666	55.0
1444036	0.0	0.0
1468800	0.0	0.0
1500241	0.09166666666666666	55.0
1500306	0.0	0.0
1502063	0.09166666666666666	55.0
1502150	0.0	0.0
1503804	0.09166666666666666	55.0
1503826	0.0	0.0
1505617	0.09166666666666666	55.0
1505682	0.0	0.0
1508948	0.09166666666666666	55.0
1509035	0.0	0.0
1509909	0.09166666666666666	55.0
1509931	0.0	0.0
1511781	0.09166666666666666	40.0
1511814	0.0	0.0
1514076	0.09166666666666666	40.0
1514109	0.0	0.0
1523116	0.09166666666666666	40.0
1523149	0.0	0.0
1523187	0.09166666666666666	55.0
1523209	0.0	0.0
1524266	0.09166666666666666	55.0
1524288	0.0	0.0
1524552	0.09166666666666666	40.0
1524585	0.0	0.0
1526045	0.09166666666666666	55.0
1526110	0.0	0.0
1527507	0.09166666666666666	55.0
1527572	0.0	0.0
1528258	0.09166666666666666	40.0
1528291	0.0	0.0
1529145	0.09166666666666666	55.0
1529210	0.0	0.0
1529733	0.09166666666666666	55.0
1529755	0.0	0.0
1530371	0.09166666666666666	55.0
1530436	0.0	0.0
1555200	0.0	0.0
1586641	0.09166666666666666	55.0
1586706	0.0	0.0
1588463	0.09166666666666666	55.0
1588550	0.0	0.0
1590204	0.09166666666666666	55.0
1590226	0.0	0.0
1592017	0.09166666666666666	55.0
1592082	0.0	0.0
1595348	0.09166666666666666	55.0
1595435	0.0	0.0
1596309	0.09166666666666666	55.0
1596331	0.0	0.0
1598181	0.09166666666666666	40.0
1598214	0.0	0.0
1600476	0.09166666666666666	40.0
1600509	0.0	0.0
1609516	0.09166666666666666	40.0
1609549	0.0	0.0
1609587	0.09166666666666666	55.0
1609609	0.0	0.0
1610666	0.09166666666666666	55.0
1610688	0.0	0.0
1610952	0.09166666666666666	40.0
1610985	0.0	0.0
1612445	0.09166666666666666	55.0
1612510	0.0	0.0
1613907	0.09166666666666666	55.0
1613972	0.0	0.0
1614658	0.09166666666666666	40.0
1614691	0.0	0.0
1615545	0.09166666666666666	55.0
1615610	0.0	0.0
1616133	0.09166666666666666	55.0
1616155	0.0	0.0
1616771	0.09166666666666666	55.0
1616836	0.0	0.0
1641600	0.0	0.0
1673041	0.09166666666666666	55.0
1673106	0.0	0.0
1674863	0.09166666666666666	55.0
1674950	0.0	0.0
1676604	0.09166666666666666	55.0
1676626	0.0	0.0
1678417	0.09166666666666666	55.0
1678482	0.0	0.0
1681748	0.09166666666666666	55.0
1681835	0.0	0.0
1682709	0.09166666666666666	55.0
1682731	0.0	0.0
1684581	0.09166666666666666	40.0
1684614	0.0	0.0
1686876	0.09166666666666666	40.0
1686909	0.0	0.0
1695916	0.09166666666666666	40.0
1695949	0.0	0.0
1695987	0.09166666666666666	55.0
1696009	0.0	0.0
1697066	0.09166666666666666	55.0
1697088	0.0	0.0
1697352	0.09166666666666666	40.0
1697385	0.0	0.0
1698845	0.09166666666666666	55.0
1698910	0.0	0.0
1700307	0.09166666666666666	55.0
1700372	0.0	0.0
1701058	0.09166666666666666	40.0
1701091	0.0	0.0
1701945	0.09166666666666666	55.0
1702010	0.0	0.0
1702533	0.09166666666666666	55.0
1702555	0.0	0.0
1703171	0.09166666666666666	55.0
1703236	0.0	0.0
1728000	0.0	0.0
1759441	0.09166666666666666	55.0
1759506	0.0	0.0
1761263	0.09166666666666666	55.0
1761350	0.0	0.0
1763004	0.09166666666666666	55.0
1763026	0.0	0.0
1764817	0.09166666666666666	55.0
1764882	0.0	0.0
1768148	0.09166666666666666	55.0
1768235	0.0	0.0
1769109	0.09166666666666666	55.0
1769131	0.0	0.0
1770981	0.09166666666666666	40.0
1771014	0.0	0.0
1773276	0.09166666666666666	40.0
1773309	0.0	0.0
1782316	0.09166666666666666	40.0
1782349	0.0	0.0
1782387	0.09166666666666666	55.0
1782409	0.0	0.0
1783466	0.09166666666666666	55.0
1783488	0.0	0.0
1783752	0.09166666666666666	40.0
1783785	0.0	0.0
1785245	0.09166666666666666	55.0
1785310	0.0	0.0
1786707	0.09166666666666666	55.0
1786772	0.0	0.0
1787458	0.09166666666666666	40.0
1787491	0.0	0.0
1788345	0.09166666666666666	55.0
1788410	0.0	0.0
1788933	0.09166666666666666	55.0
1788955	0.0	0.0
1789571	0.09166666666666666	55.0
1789636	0.0	0.0
1814400	0.0	0.0
1845841	0.09166666666666666	55.0
1845906	0.0	0.0
1847663	0.09166666666666666	55.0
1847750	0.0	0.0
1849404	0.09166666666666666	55.0
1849426	0.0	0.0
1851217	0.09166666666666666	55.0
1851282	0.0	0.0
1854548	0.09166666666666666	55.0
1854635	0.0	0.0
1855509	0.09166666666666666	55.0
1855531	0.0	0.0
1857381	0.09166666666666666	40.0
1857414	0.0	0.0
1859676	0.09166666666666666	40.0
1859709	0.0	0.0
1868716	0.09166666666666666	40.0
1868749	0.0	0.0
1868787	0.09166666666666666	55.0
1868809	0.0	0.0
1869866	0.09166666666666666	55.0
1869888	0.0	0.0
1870152	0.09166666666666666	40.0
1870185	0.0	0.0
1871645	0.09166666666666666	55.0
1871710	0.0	0.0
1873107	0.09166666666666666	55.0
1873172	0.0	0.0
1873858	0.09166666666666666	40.0
1873891	0.0	0.0
1874745	0.09166666666666666	55.0
1874810	0.0	0.0
1875333	0.09166666666666666	55.0
1875355	0.0	0.0
1875971	0.09166666666666666	55.0
1876036	0.0	0.0
1900800	0.0	0.0
1932241	0.09166666666666666	55.0
1932306	0.0	0.0
1934063	0.09166666666666666	55.0
1934150	0.0	0.0
1935804	0.09166666666666666	55.0
1935826	0.0	0.0
1937617	0.09166666666666666	55.0
1937682	0.0	0.0
1940948	0.09166666666666666	55.0
1941035	0.0	0.0
1941909	0.09166666666666666	55.0
1941931	0.0	0.0
1943781	0.09166666666666666	40.0
1943814	0.0	0.0
1946076	0.09166666666666666	40.0
1946109	0.0	0.0
1955116	0.09166666666666666	40.0
1955149	0.0	0.0
1955187	0.09166666666666666	55.0
1955209	0.0	0.0
1956266	0.09166666666666666	55.0
1956288	0.0	0.0
1956552	0.09166666666666666	40.0
1956585	0.0	0.0
1958045	0.09166666666666666	55.0
1958110	0.0	0.0
1959507	0.09166666666666666	55.0
1959572	0.0	0.0
1960258	0.09166666666666666	40.0
1960291	0.0	0.0
1961145	0.09166666666666666	55.0
1961210	0.0	0.0
1961733	0.09166666666666666	55.0
1961755	0.0	0.0
1962371	0.09166666666666666	55.0
1962436	0.0	0.0
1987200	0.0	0.0
2018641	0.09166666666666666	55.0
2018706	0.0	0.0
2020463	0.09166666666666666	55.0
2020550	0.0	0.0
2022204	0.09166666666666666	55.0
2022226	0.0	0.0
2024017	0.09166666666666666	55.0
2024082	0.0	0.0
2027348	0.09166666666666666	55.0
2027435	0.0	0.0
2028309	0.09166666666666666	55.0
2028331	0.0	0.0
2030181	0.09166666666666666	40.0
2030214	0.0	0.0
2032476	0.09166666666666666	40.0
2032509	0.0	0.0
2041516	0.09166666666666666	40.0
2041549	0.0	0.0
2041587	0.09166666666666666	55.0
2041609	0.0	0.0
2042666	0.09166666666666666	55.0
2042688	0.0	0.0
2042952	0.09166666666666666	40.0
2042985	0.0	0.0
2044445	0.09166666666666666	55.0
2044510	0.0	0.0
2045907	0.09166666666666666	55.0
2045972	0.0	0.0
2046658	0.09166666666666666	40.0
2046691	0.0	0.0
2047545	0.09166666666666666	55.0
2047610	0.0	0.0
2048133	0.09166666666666666	55.0
2048155	0.0	0.0
2048771	0.09166666666666666	55.0
2048836	0.0	0.0
2073600	0.0	0.0
2105041	0.09166666666666666	55.0
2105106	0.0	0.0
2106863	0.09166666666666666	55.0
2106950	0.0	0.0
2108604	0.09166666666666666	55.0
2108626	0.0	0.0
2110417	0.09166666666666666	55.0
2110482	0.0	0.0
2113748	0.09166666666666666	55.0
2113835	0.0	0.0
2114709	0.09166666666666666	55.0
2114731	0.0	0.0
2116581	0.09166666666666666	40.0
2116614	0.0	0.0
2118876	0.09166666666666666	40.0
2118909	0.0	0.0
2127916	0.09166666666666666	40.0
2127949	0.0	0.0
2127987	0.09166666666666666	55.0
2128009	0.0	0.0
2129066	0.09166666666666666	55.0
2129088	0.0	0.0
2129352	0.09166666666666666	40.0
2129385	0.0	0.0
2130845	0.09166666666666666	55.0
2130910	0.0	0.0
2132307	0.09166666666666666	55.0
2132372	0.0	0.0
2133058	0.09166666666666666	40.0
2133091	0.0	0.0
2133945	0.09166666666666666	55.0
2134010	0.0	0.0
2134533	0.09166666666666666	55.0
2134555	0.0	0.0
2135171	0.09166666666666666	55.0
2135236	0.0	0.0
2160000	0.0	0.0
2191441	0.09166666666666666	55.0
2191506	0.0	0.0
2193263	0.09166666666666666	55.0
2193350	0.0	0.0
2195004	0.09166666666666666	55.0
2195026	0.0	0.0
2196817	0.09166666666666666	55.0
2196882	0.0	0.0
2200148	0.09166666666666666	55.0
2200235	0.0	0.0
2201109	0.09166666666666666	55.0
2201131	0.0	0.0
2202981	0.09166666666666666	40.0
2203014	0.0	0.0
2205276	0.09166666666666666	40.0
2205309	0.0	0.0
2214316	0.09166666666666666	40.0
2214349	0.0	0.0
2214387	0.09166666666666666	55.0
2214409	0.0	0.0
2215466	0.09166666666666666	55.0
2215488	0.0	0.0
2215752	0.09166666666666666	40.0
2215785	0.0	0.0
2217245	0.09166666666666666	55.0
2217310	0.0	0.0
2218707	0.09166666666666666	55.0
2218772	0.0	0.0
2219458	0.09166666666666666	40.0
2219491	0.0	0.0
2220345	0.09166666666666666	55.0
2220410	0.0	0.0
2220933	0.09166666666666666	55.0
2220955	0.0	0.0
2221571	0.09166666666666666	55.0
2221636	0.0	0.0
2246400	0.0	0.0
2277841	0.09166666666666666	55.0
2277906	0.0	0.0
2279663	0.09166666666666666	55.0
2279750	0.0	0.0
2281404	0.09166666666666666	55.0
2281426	0.0	0.0
2283217	0.09166666666666666	55.0
2283282	0.0	0.0
2286548	0.09166666666666666	55.0
2286635	0.0	0.0
2287509	0.09166666666666666	55.0
2287531	0.0	0.0
2289381	0.09166666666666666	40.0
2289414	0.0	0.0
2291676	0.09166666666666666	40.0
2291709	0.0	0.0
2300716	0.09166666666666666	40.0
2300749	0.0	0.0
2300787	0.09166666666666666	55.0
2300809	0.0	0.0
2301866	0.09166666666666666	55.0
2301888	0.0	0.0
2302152	0.09166666666666666	40.0
2302185	0.0	0.0
2303645	0.09166666666666666	55.0
2303710	0.0	0.0
2305107	0.09166666666666666	55.0
2305172	0.0	0.0
2305858	0.09166666666666666	40.0
