578297	0.09166666666666666	55.0
578384	0.0	0.0
579441	0.09166666666666666	55.0
579528	0.0	0.0
579607	0.09166666666666666	55.0
579672	0.0	0.0
582312	0.09166666666666666	55.0
582399	0.0	0.0
589592	0.09166666666666666	55.0
589679	0.0	0.0
604800	0.0	0.0
636171	0.09166666666666666	55.0
636236	0.0	0.0
636855	0.09166666666666666	40.0
636888	0.0	0.0
637896	0.09166666666666666	55.0
637918	0.0	0.0
637919	0.09166666666666666	40.0
637952	0.0	0.0
639004	0.09166666666666666	55.0
639026	0.0	0.0
639224	0.09166666666666666	55.0
639289	0.0	0.0
639473	0.09166666666666666	55.0
639495	0.0	0.0
639506	0.09166666666666666	40.0
639539	0.0	0.0
640946	0.09166666666666666	55.0
641011	0.0	0.0
641080	0.09166666666666666	40.0
641113	0.0	0.0
643196	0.09166666666666666	55.0
643261	0.0	0.0
643774	0.09166666666666666	55.0
643839	0.0	0.0
644124	0.09166666666666666	40.0
644157	0.0	0.0
645393	0.09166666666666666	55.0
645458	0.0	0.0
652581	0.09166666666666666	55.0
652646	0.0	0.0
660632	0.09166666666666666	55.0
660697	0.0	0.0
662137	0.09166666666666666	40.0
662170	0.0	0.0
663986	0.09166666666666666	55.0
664073	0.0	0.0
664697	0.09166666666666666	55.0
664784	0.0	0.0
665841	0.09166666666666666	55.0
665928	0.0	0.0
666007	0.09166666666666666	55.0
666072	0.0	0.0
668712	0.09166666666666666	55.0
668799	0.0	0.0
675992	0.09166666666666666	55.0
676079	0.0	0.0
691200	0.0	0.0
722571	0.09166666666666666	55.0
722636	0.0	0.0
723255	0.09166666666666666	40.0
723288	0.0	0.0
724296	0.09166666666666666	55.0
724318	0.0	0.0
724319	0.09166666666666666	40.0
724352	0.0	0.0
725404	0.09166666666666666	55.0
725426	0.0	0.0
725624	0.09166666666666666	55.0
725689	0.0	0.0
725873	0.09166666666666666	55.0
725895	0.0	0.0
725906	0.09166666666666666	40.0
725939	0.0	0.0
727346	0.09166666666666666	55.0
727411	0.0	0.0
727480	0.09166666666666666	40.0
727513	0.0	0.0
729596	0.09166666666666666	55.0
729661	0.0	0.0
730174	0.09166666666666666	55.0
730239	0.0	0.0
730524	0.09166666666666666	40.0
730557	0.0	0.0
731793	0.09166666666666666	55.0
731858	0.0	0.0
738981	0.09166666666666666	55.0
739046	0.0	0.0
747032	0.09166666666666666	55.0
747097	0.0	0.0
748537	0.09166666666666666	40.0
748570	0.0	0.0
750386	0.09166666666666666	55.0
750473	0.0	0.0
751097	0.09166666666666666	55.0
751184	0.0	0.0
752241	0.09166666666666666	55.0
752328	0.0	0.0
752407	0.09166666666666666	55.0
752472	0.0	0.0
755112	0.09166666666666666	55.0
755199	0.0	0.0
762392	0.09166666666666666	55.0
762479	0.0	0.0
777600	0.0	0.0
808971	0.09166666666666666	55.0
809036	0.0	0.0
809655	0.09166666666666666	40.0
809688	0.0	0.0
810696	0.09166666666666666	55.0
810718	0.0	0.0
810719	0.09166666666666666	40.0
810752	0.0	0.0
811804	0.09166666666666666	55.0
811826	0.0	0.0
812024	0.09166666666666666	55.0
812089	0.0	0.0
812273	0.09166666666666666	55.0
812295	0.0	0.0
812306	0.09166666666666666	40.0
812339	0.0	0.0
813746	0.09166666666666666	55.0
813811	0.0	0.0
813880	0.09166666666666666	40.0
813913	0.0	0.0
815996	0.09166666666666666	55.0
816061	0.0	0.0
816574	0.09166666666666666	55.0
816639	0.0	0.0
816924	0.09166666666666666	40.0
816957	0.0	0.0
818193	0.09166666666666666	55.0
818258	0.0	0.0
825381	0.09166666666666666	55.0
825446	0.0	0.0
833432	0.09166666666666666	55.0
833497	0.0	0.0
834937	0.09166666666666666	40.0
834970	0.0	0.0
836786	0.09166666666666666	55.0
836873	0.0	0.0
837497	0.09166666666666666	55.0
837584	0.0	0.0
838641	0.09166666666666666	55.0
838728	0.0	0.0
838807	0.09166666666666666	55.0
838872	0.0	0.0
841512	0.09166666666666666	55.0
841599	0.0	0.0
848792	0.09166666666666666	55.0
848879	0.0	0.0
864000	0.0	0.0
895371	0.09166666666666666	55.0
895436	0.0	0.0
896055	0.09166666666666666	40.0
896088	0.0	0.0
897096	0.09166666666666666	55.0
897118	0.0	0.0
897119	0.09166666666666666	40.0
897152	0.0	0.0
898204	0.09166666666666666	55.0
898226	0.0	0.0
898424	0.09166666666666666	55.0
898489	0.0	0.0
898673	0.09166666666666666	55.0
898695	0.0	0.0
898706	0.09166666666666666	40.0
898739	0.0	0.0
900146	0.09166666666666666	55.0
900211	0.0	0.0
900280	0.09166666666666666	40.0
900313	0.0	0.0
902396	0.09166666666666666	55.0
902461	0.0	0.0
902974	0.09166666666666666	55.0
903039	0.0	0.0
903324	0.09166666666666666	40.0
903357	0.0	0.0
904593	0.09166666666666666	55.0
904658	0.0	0.0
911781	0.09166666666666666	55.0
911846	0.0	0.0
919832	0.09166666666666666	55.0
919897	0.0	0.0
921337	0.09166666666666666	40.0
921370	0.0	0.0
923186	0.09166666666666666	55.0
923273	0.0	0.0
923897	0.09166666666666666	55.0
923984	0.0	0.0
925041	0.09166666666666666	55.0
925128	0.0	0.0
925207	0.09166666666666666	55.0
925272	0.0	0.0
927912	0.09166666666666666	55.0
927999	0.0	0.0
935192	0.09166666666666666	55.0
935279	0.0	0.0
950400	0.0	0.0
981771	0.09166666666666666	55.0
981836	0.0	0.0
982455	0.09166666666666666	40.0
982488	0.0	0.0
983496	0.09166666666666666	55.0
983518	0.0	0.0
983519	0.09166666666666666	40.0
983552	0.0	0.0
984604	0.09166666666666666	55.0
984626	0.0	0.0
984824	0.09166666666666666	55.0
984889	0.0	0.0
985073	0.09166666666666666	55.0
985095	0.0	0.0
985106	0.09166666666666666	40.0
985139	0.0	0.0
986546	0.09166666666666666	55.0
986611	0.0	0.0
986680	0.09166666666666666	40.0
986713	0.0	0.0
988796	0.09166666666666666	55.0
988861	0.0	0.0
989374	0.09166666666666666	55.0
989439	0.0	0.0
989724	0.09166666666666666	40.0
989757	0.0	0.0
990993	0.09166666666666666	55.0
991058	0.0	0.0
998181	0.09166666666666666	55.0
998246	0.0	0.0
1006232	0.09166666666666666	55.0
1006297	0.0	0.0
1007737	0.09166666666666666	40.0
1007770	0.0	0.0
1009586	0.09166666666666666	55.0
1009673	0.0	0.0
1010297	0.09166666666666666	55.0
1010384	0.0	0.0
1011441	0.09166666666666666	55.0
1011528	0.0	0.0
1011607	0.09166666666666666	55.0
1011672	0.0	0.0
1014312	0.09166666666666666	55.0
1014399	0.0	0.0
1021592	0.09166666666666666	55.0
1021679	0.0	0.0
1036800	0.0	0.0
1068171	0.09166666666666666	55.0
1068236	0.0	0.0
1068855	0.09166666666666666	40.0
1068888	0.0	0.0
1069896	0.09166666666666666	55.0
1069918	0.0	0.0
1069919	0.09166666666666666	40.0
1069952	0.0	0.0
1071004	0.09166666666666666	55.0
1071026	0.0	0.0
1071224	0.09166666666666666	55.0
1071289	0.0	0.0
1071473	0.09166666666666666	55.0
1071495	0.0	0.0
1071506	0.09166666666666666	40.0
1071539	0.0	0.0
1072946	0.09166666666666666	55.0
1073011	0.0	0.0
1073080	0.09166666666666666	40.0
1073113	0.0	0.0
1075196	0.09166666666666666	55.0
1075261	0.0	0.0
1075774	0.09166666666666666	55.0
1075839	0.0	0.0
1076124	0.09166666666666666	40.0
1076157	0.0	0.0
1077393	0.09166666666666666	55.0
1077458	0.0	0.0
1084581	0.09166666666666666	55.0
1084646	0.0	0.0
1092632	0.09166666666666666	55.0
1092697	0.0	0.0
1094137	0.09166666666666666	40.0
1094170	0.0	0.0
1095986	0.09166666666666666	55.0
1096073	0.0	0.0
1096697	0.09166666666666666	55.0
1096784	0.0	0.0
1097841	0.09166666666666666	55.0
1097928	0.0	0.0
1098007	0.09166666666666666	55.0
1098072	0.0	0.0
1100712	0.09166666666666666	55.0
1100799	0.0	0.0
1107992	0.09166666666666666	55.0
1108079	0.0	0.0
1123200	0.0	0.0
1154571	0.09166666666666666	55.0
1154636	0.0	0.0
1155255	0.09166666666666666	40.0
1155288	0.0	0.0
1156296	0.09166666666666666	55.0
1156318	0.0	0.0
1156319	0.09166666666666666	40.0
1156352	0.0	0.0
1157404	0.09166666666666666	55.0
1157426	0.0	0.0
1157624	0.09166666666666666	55.0
1157689	0.0	0.0
1157873	0.09166666666666666	55.0
1157895	0.0	0.0
1157906	0.09166666666666666	40.0
1157939	0.0	0.0
1159346	0.09166666666666666	55.0
1159411	0.0	0.0
1159480	0.09166666666666666	40.0
1159513	0.0	0.0
1161596	0.09166666666666666	55.0
1161661	0.0	0.0
1162174	0.09166666666666666	55.0
1162239	0.0	0.0
1162524	0.09166666666666666	40.0
1162557	0.0	0.0
1163793	0.09166666666666666	55.0
1163858	0.0	0.0
1170981	0.09166666666666666	55.0
1171046	0.0	0.0
1179032	0.09166666666666666	55.0
1179097	0.0	0.0
1180537	0.09166666666666666	40.0
1180570	0.0	0.0
1182386	0.09166666666666666	55.0
1182473	0.0	0.0
1183097	0.09166666666666666	55.0
1183184	0.0	0.0
1184241	0.09166666666666666	55.0
1184328	0.0	0.0
1184407	0.09166666666666666	55.0
1184472	0.0	0.0
1187112	0.09166666666666666	55.0
1187199	0.0	0.0
1194392	0.09166666666666666	55.0
1194479	0.0	0.0
1209600	0.0	0.0
1240971	0.09166666666666666	55.0
1241036	0.0	0.0
1241655	0.09166666666666666	40.0
1241688	0.0	0.0
1242696	0.09166666666666666	55.0
1242718	0.0	0.0
1242719	0.09166666666666666	40.0
1242752	0.0	0.0
1243804	0.09166666666666666	55.0
1243826	0.0	0.0
1244024	0.09166666666666666	55.0
1244089	0.0	0.0
1244273	0.09166666666666666	55.0
1244295	0.0	0.0
1244306	0.09166666666666666	40.0
1244339	0.0	0.0
1245746	0.09166666666666666	55.0
1245811	0.0	0.0
1245880	0.09166666666666666	40.0
1245913	0.0	0.0
1247996	0.09166666666666666	55.0
1248061	0.0	0.0
1248574	0.09166666666666666	55.0
1248639	0.0	0.0
1248924	0.09166666666666666	40.0
1248957	0.0	0.0
1250193	0.09166666666666666	55.0
1250258	0.0	0.0
1257381	0.09166666666666666	55.0
1257446	0.0	0.0
1265432	0.09166666666666666	55.0
1265497	0.0	0.0
1266937	0.09166666666666666	40.0
1266970	0.0	0.0
1268786	0.09166666666666666	55.0
1268873	0.0	0.0
1269497	0.09166666666666666	55.0
1269584	0.0	0.0
1270641	0.09166666666666666	55.0
1270728	0.0	0.0
1270807	0.09166666666666666	55.0
1270872	0.0	0.0
1273512	0.09166666666666666	55.0
1273599	0.0	0.0
1280792	0.09166666666666666	55.0
1280879	0.0	0.0
1296000	0.0	0.0
1327371	0.09166666666666666	55.0
1327436	0.0	0.0
1328055	0.09166666666666666	40.0
1328088	0.0	0.0
1329096	0.09166666666666666	55.0
1329118	0.0	0.0
1329119	0.09166666666666666	40.0
1329152	0.0	0.0
1330204	0.09166666666666666	55.0
1330226	0.0	0.0
1330424	0.09166666666666666	55.0
1330489	0.0	0.0
1330673	0.09166666666666666	55.0
1330695	0.0	0.0
1330706	0.09166666666666666	40.0
1330739	0.0	0.0
1332146	0.09166666666666666	55.0
1332211	0.0	0.0
1332280	0.09166666666666666	40.0
1332313	0.0	0.0
1334396	0.09166666666666666	55.0
1334461	0.0	0.0
1334974	0.09166666666666666	55.0
1335039	0.0	0.0
1335324	0.09166666666666666	40.0
1335357	0.0	0.0
1336593	0.09166666666666666	55.0
1336658	0.0	0.0
1343781	0.09166666666666666	55.0
1343846	0.0	0.0
1351832	0.09166666666666666	55.0
1351897	0.0	0.0
1353337	0.09166666666666666	40.0
1353370	0.0	0.0
1355186	0.09166666666666666	55.0
1355273	0.0	0.0
1355897	0.09166666666666666	55.0
1355984	0.0	0.0
1357041	0.09166666666666666	55.0
1357128	0.0	0.0
1357207	0.09166666666666666	55.0
1357272	0.0	0.0
1359912	0.09166666666666666	55.0
1359999	0.0	0.0
1367192	0.09166666666666666	55.0
1367279	0.0	0.0
1382400	0.0	0.0
1413771	0.09166666666666666	55.0
1413836	0.0	0.0
1414455	0.09166666666666666	40.0
1414488	0.0	0.0
1415496	0.09166666666666666	55.0
1415518	0.0	0.0
1415519	0.09166666666666666	40.0
1415552	0.0	0.0
1416604	0.09166666666666666	55.0
1416626	0.0	0.0
1416824	0.09166666666666666	55.0
1416889	0.0	0.0
1417073	0.09166666666666666	55.0
1417095	0.0	0.0
1417106	0.09166666666666666	40.0
1417139	0.0	0.0
1418546	0.09166666666666666	55.0
1418611	0.0	0.0
1418680	0.09166666666666666	40.0
1418713	0.0	0.0
1420796	0.09166666666666666	55.0
1420861	0.0	0.0
1421374	0.09166666666666666	55.0
1421439	0.0	0.0
1421724	0.09166666666666666	40.0
1421757	0.0	0.0
1422993	0.09166666666666666	55.0
1423058	0.0	0.0
1430181	0.09166666666666666	55.0
1430246	0.0	0.0
1438232	0.09166666666666666	55.0
1438297	0.0	0.0
1439737	0.09166666666666666	40.0
1439770	0.0	0.0
1441586	0.09166666666666666	55.0
1441673	0.0	0.0
1442297	0.09166666666666666	55.0
1442384	0.0	0.0
1443441	0.09166666666666666	55.0
1443528	0.0	0.0
1443607	0.09166666666666666	55.0
1443672	0.0	0.0
1446312	0.09166666666666666	55.0
1446399	0.0	0.0
1453592	0.09166666666666666	55.0
1453679	0.0	0.0
1468800	0.0	0.0
1500171	0.09166666666666666	55.0
1500236	0.0	0.0
1500855	0.09166666666666666	40.0
1500888	0.0	0.0
1501896	0.09166666666666666	55.0
1501918	0.0	0.0
1501919	0.09166666666666666	40.0
1501952	0.0	0.0
1503004	0.09166666666666666	55.0
1503026	0.0	0.0
1503224	0.09166666666666666	55.0
1503289	0.0	0.0
1503473	0.09166666666666666	55.0
1503495	0.0	0.0
1503506	0.09166666666666666	40.0
1503539	0.0	0.0
1504946	0.09166666666666666	55.0
1505011	0.0	0.0
1505080	0.09166666666666666	40.0
1505113	0.0	0.0
1507196	0.09166666666666666	55.0
1507261	0.0	0.0
1507774	0.09166666666666666	55.0
1507839	0.0	0.0
1508124	0.09166666666666666	40.0
1508157	0.0	0.0
1509393	0.09166666666666666	55.0
1509458	0.0	0.0
1516581	0.09166666666666666	55.0
1516646	0.0	0.0
1524632	0.09166666666666666	55.0
1524697	0.0	0.0
1526137	0.09166666666666666	40.0
1526170	0.0	0.0
1527986	0.09166666666666666	55.0
1528073	0.0	0.0
1528697	0.09166666666666666	55.0
1528784	0.0	0.0
1529841	0.09166666666666666	55.0
1529928	0.0	0.0
1530007	0.09166666666666666	55.0
1530072	0.0	0.0
1532712	0.09166666666666666	55.0
1532799	0.0	0.0
1539992	0.09166666666666666	55.0
1540079	0.0	0.0
1555200	0.0	0.0
1586571	0.09166666666666666	55.0
1586636	0.0	0.0
1587255	0.09166666666666666	40.0
1587288	0.0	0.0
1588296	0.09166666666666666	55.0
1588318	0.0	0.0
1588319	0.09166666666666666	40.0
1588352	0.0	0.0
1589404	0.09166666666666666	55.0
1589426	0.0	0.0
1589624	0.09166666666666666	55.0
1589689	0.0	0.0
1589873	0.09166666666666666	55.0
1589895	0.0	0.0
1589906	0.09166666666666666	40.0
1589939	0.0	0.0
1591346	0.09166666666666666	55.0
1591411	0.0	0.0
1591480	0.09166666666666666	40.0
1591513	0.0	0.0
1593596	0.09166666666666666	55.0
1593661	0.0	0.0
1594174	0.09166666666666666	55.0
1594239	0.0	0.0
1594524	0.09166666666666666	40.0
1594557	0.0	0.0
1595793	0.09166666666666666	55.0
1595858	0.0	0.0
1602981	0.09166666666666666	55.0
1603046	0.0	0.0
1611032	0.09166666666666666	55.0
1611097	0.0	0.0
1612537	0.09166666666666666	40.0
1612570	0.0	0.0
1614386	0.09166666666666666	55.0
1614473	0.0	0.0
1615097	0.09166666666666666	55.0
1615184	0.0	0.0
1616241	0.09166666666666666	55.0
1616328	0.0	0.0
1616407	0.09166666666666666	55.0
1616472	0.0	0.0
1619112	0.09166666666666666	55.0
1619199	0.0	0.0
1626392	0.09166666666666666	55.0
1626479	0.0	0.0
1641600	0.0	0.0
1672971	0.09166666666666666	55.0
1673036	0.0	0.0
1673655	0.09166666666666666	40.0
1673688	0.0	0.0
1674696	0.09166666666666666	55.0
1674718	0.0	0.0
1674719	0.09166666666666666	40.0
1674752	0.0	0.0
1675804	0.09166666666666666	55.0
1675826	0.0	0.0
1676024	0.09166666666666666	55.0
1676089	0.0	0.0
1676273	0.09166666666666666	55.0
1676295	0.0	0.0
1676306	0.09166666666666666	40.0
1676339	0.0	0.0
1677746	0.09166666666666666	55.0
1677811	0.0	0.0
1677880	0.09166666666666666	40.0
1677913	0.0	0.0
1679996	0.09166666666666666	55.0
1680061	0.0	0.0
1680574	0.09166666666666666	55.0
1680639	0.0	0.0
1680924	0.09166666666666666	40.0
1680957	0.0	0.0
1682193	0.09166666666666666	55.0
1682258	0.0	0.0
1689381	0.09166666666666666	55.0
1689446	0.0	0.0
1697432	0.09166666666666666	55.0
1697497	0.0	0.0
1698937	0.09166666666666666	40.0
1698970	0.0	0.0
1700786	0.09166666666666666	55.0
1700873	0.0	0.0
1701497	0.09166666666666666	55.0
1701584	0.0	0.0
1702641	0.09166666666666666	55.0
1702728	0.0	0.0
1702807	0.09166666666666666	55.0
1702872	0.0	0.0
1705512	0.09166666666666666	55.0
1705599	0.0	0.0
1712792	0.09166666666666666	55.0
1712879	0.0	0.0
1728000	0.0	0.0
1759371	0.09166666666666666	55.0
1759436	0.0	0.0
1760055	0.09166666666666666	40.0
1760088	0.0	0.0
1761096	0.09166666666666666	55.0
1761118	0.0	0.0
1761119	0.09166666666666666	40.0
1761152	0.0	0.0
1762204	0.09166666666666666	55.0
1762226	0.0	0.0
1762424	0.09166666666666666	55.0
1762489	0.0	0.0
1762673	0.09166666666666666	55.0
1762695	0.0	0.0
1762706	0.09166666666666666	40.0
1762739	0.0	0.0
1764146	0.09166666666666666	55.0
1764211	0.0	0.0
1764280	0.09166666666666666	40.0
1764313	0.0	0.0
1766396	0.09166666666666666	55.0
1766461	0.0	0.0
1766974	0.09166666666666666	55.0
1767039	0.0	0.0
1767324	0.09166666666666666	40.0
1767357	0.0	0.0
1768593	0.09166666666666666	55.0
1768658	0.0	0.0
1775781	0.09166666666666666	55.0
1775846	0.0	0.0
1783832	0.09166666666666666	55.0
1783897	0.0	0.0
1785337	0.09166666666666666	40.0
1785370	0.0	0.0
1787186	0.09166666666666666	55.0
1787273	0.0	0.0
1787897	0.09166666666666666	55.0
1787984	0.0	0.0
1789041	0.09166666666666666	55.0
1789128	0.0	0.0
1789207	0.09166666666666666	55.0
1789272	0.0	0.0
1791912	0.09166666666666666	55.0
1791999	0.0	0.0
1799192	0.09166666666666666	55.0
1799279	0.0	0.0
1814400	0.0	0.0
1845771	0.09166666666666666	55.0
1845836	0.0	0.0
1846455	0.09166666666666666	40.0
1846488	0.0	0.0
1847496	0.09166666666666666	55.0
1847518	0.0	0.0
1847519	0.09166666666666666	40.0
1847552	0.0	0.0
1848604	0.09166666666666666	55.0
1848626	0.0	0.0
1848824	0.09166666666666666	55.0
1848889	0.0	0.0
