7134968	0.0	0.0
7137143	0.09166666666666666	55.0
7137230	0.0	0.0
7138531	0.09166666666666666	40.0
7138564	0.0	0.0
7139834	0.09166666666666666	55.0
7139856	0.0	0.0
7141342	0.09166666666666666	40.0
7141375	0.0	0.0
7141534	0.09166666666666666	55.0
7141599	0.0	0.0
7145275	0.09166666666666666	55.0
7145340	0.0	0.0
7155597	0.09166666666666666	55.0
7155662	0.0	0.0
7157117	0.09166666666666666	40.0
7157150	0.0	0.0
7171200	0.0	0.0
7203329	0.09166666666666666	55.0
7203351	0.0	0.0
7204451	0.09166666666666666	55.0
7204473	0.0	0.0
7205072	0.09166666666666666	55.0
7205094	0.0	0.0
7206384	0.09166666666666666	40.0
7206548	0.0	0.0
7208483	0.09166666666666666	40.0
7208516	0.0	0.0
7209536	0.09166666666666666	55.0
7209558	0.0	0.0
7210091	0.09166666666666666	40.0
7210124	0.0	0.0
7214044	0.09166666666666666	55.0
7214066	0.0	0.0
7214376	0.09166666666666666	55.0
7214441	0.0	0.0
7221335	0.09166666666666666	40.0
7221368	0.0	0.0
7223543	0.09166666666666666	55.0
7223630	0.0	0.0
7224931	0.09166666666666666	40.0
7224964	0.0	0.0
7226234	0.09166666666666666	55.0
7226256	0.0	0.0
7227742	0.09166666666666666	40.0
7227775	0.0	0.0
7227934	0.09166666666666666	55.0
7227999	0.0	0.0
7231675	0.09166666666666666	55.0
7231740	0.0	0.0
7241997	0.09166666666666666	55.0
7242062	0.0	0.0
7243517	0.09166666666666666	40.0
7243550	0.0	0.0
7257600	0.0	0.0
7289729	0.09166666666666666	55.0
7289751	0.0	0.0
7290851	0.09166666666666666	55.0
7290873	0.0	0.0
7291472	0.09166666666666666	55.0
7291494	0.0	0.0
7292784	0.09166666666666666	40.0
7292948	0.0	0.0
7294883	0.09166666666666666	40.0
7294916	0.0	0.0
7295936	0.09166666666666666	55.0
7295958	0.0	0.0
7296491	0.09166666666666666	40.0
7296524	0.0	0.0
7300444	0.09166666666666666	55.0
7300466	0.0	0.0
7300776	0.09166666666666666	55.0
7300841	0.0	0.0
7307735	0.09166666666666666	40.0
7307768	0.0	0.0
7309943	0.09166666666666666	55.0
7310030	0.0	0.0
7311331	0.09166666666666666	40.0
7311364	0.0	0.0
7312634	0.09166666666666666	55.0
7312656	0.0	0.0
7314142	0.09166666666666666	40.0
7314175	0.0	0.0
7314334	0.09166666666666666	55.0
7314399	0.0	0.0
7318075	0.09166666666666666	55.0
7318140	0.0	0.0
7328397	0.09166666666666666	55.0
7328462	0.0	0.0
7329917	0.09166666666666666	40.0
7329950	0.0	0.0
7344000	0.0	0.0
7376129	0.09166666666666666	55.0
7376151	0.0	0.0
7377251	0.09166666666666666	55.0
7377273	0.0	0.0
7377872	0.09166666666666666	55.0
7377894	0.0	0.0
7379184	0.09166666666666666	40.0
7379348	0.0	0.0
7381283	0.09166666666666666	40.0
7381316	0.0	0.0
7382336	0.09166666666666666	55.0
7382358	0.0	0.0
7382891	0.09166666666666666	40.0
7382924	0.0	0.0
7386844	0.09166666666666666	55.0
7386866	0.0	0.0
7387176	0.09166666666666666	55.0
7387241	0.0	0.0
7394135	0.09166666666666666	40.0
7394168	0.0	0.0
7396343	0.09166666666666666	55.0
7396430	0.0	0.0
7397731	0.09166666666666666	40.0
7397764	0.0	0.0
7399034	0.09166666666666666	55.0
7399056	0.0	0.0
7400542	0.09166666666666666	40.0
7400575	0.0	0.0
7400734	0.09166666666666666	55.0
7400799	0.0	0.0
7404475	0.09166666666666666	55.0
7404540	0.0	0.0
7414797	0.09166666666666666	55.0
7414862	0.0	0.0
7416317	0.09166666666666666	40.0
7416350	0.0	0.0
7430400	0.0	0.0
7462529	0.09166666666666666	55.0
7462551	0.0	0.0
7463651	0.09166666666666666	55.0
7463673	0.0	0.0
7464272	0.09166666666666666	55.0
7464294	0.0	0.0
7465584	0.09166666666666666	40.0
7465748	0.0	0.0
7467683	0.09166666666666666	40.0
7467716	0.0	0.0
7468736	0.09166666666666666	55.0
7468758	0.0	0.0
7469291	0.09166666666666666	40.0
7469324	0.0	0.0
7473244	0.09166666666666666	55.0
7473266	0.0	0.0
7473576	0.09166666666666666	55.0
7473641	0.0	0.0
7480535	0.09166666666666666	40.0
7480568	0.0	0.0
7482743	0.09166666666666666	55.0
7482830	0.0	0.0
7484131	0.09166666666666666	40.0
7484164	0.0	0.0
7485434	0.09166666666666666	55.0
7485456	0.0	0.0
7486942	0.09166666666666666	40.0
7486975	0.0	0.0
7487134	0.09166666666666666	55.0
7487199	0.0	0.0
7490875	0.09166666666666666	55.0
7490940	0.0	0.0
7501197	0.09166666666666666	55.0
7501262	0.0	0.0
7502717	0.09166666666666666	40.0
7502750	0.0	0.0
7516800	0.0	0.0
7548929	0.09166666666666666	55.0
7548951	0.0	0.0
7550051	0.09166666666666666	55.0
7550073	0.0	0.0
7550672	0.09166666666666666	55.0
7550694	0.0	0.0
7551984	0.09166666666666666	40.0
7552148	0.0	0.0
7554083	0.09166666666666666	40.0
7554116	0.0	0.0
7555136	0.09166666666666666	55.0
7555158	0.0	0.0
7555691	0.09166666666666666	40.0
7555724	0.0	0.0
7559644	0.09166666666666666	55.0
7559666	0.0	0.0
7559976	0.09166666666666666	55.0
7560041	0.0	0.0
7566935	0.09166666666666666	40.0
7566968	0.0	0.0
7569143	0.09166666666666666	55.0
7569230	0.0	0.0
7570531	0.09166666666666666	40.0
7570564	0.0	0.0
7571834	0.09166666666666666	55.0
7571856	0.0	0.0
7573342	0.09166666666666666	40.0
7573375	0.0	0.0
7573534	0.09166666666666666	55.0
7573599	0.0	0.0
7577275	0.09166666666666666	55.0
7577340	0.0	0.0
7587597	0.09166666666666666	55.0
7587662	0.0	0.0
7589117	0.09166666666666666	40.0
7589150	0.0	0.0
7603200	0.0	0.0
7635329	0.09166666666666666	55.0
7635351	0.0	0.0
7636451	0.09166666666666666	55.0
7636473	0.0	0.0
7637072	0.09166666666666666	55.0
7637094	0.0	0.0
7638384	0.09166666666666666	40.0
7638548	0.0	0.0
7640483	0.09166666666666666	40.0
7640516	0.0	0.0
7641536	0.09166666666666666	55.0
7641558	0.0	0.0
7642091	0.09166666666666666	40.0
7642124	0.0	0.0
7646044	0.09166666666666666	55.0
7646066	0.0	0.0
7646376	0.09166666666666666	55.0
7646441	0.0	0.0
7653335	0.09166666666666666	40.0
7653368	0.0	0.0
7655543	0.09166666666666666	55.0
7655630	0.0	0.0
7656931	0.09166666666666666	40.0
7656964	0.0	0.0
7658234	0.09166666666666666	55.0
7658256	0.0	0.0
7659742	0.09166666666666666	40.0
7659775	0.0	0.0
7659934	0.09166666666666666	55.0
7659999	0.0	0.0
7663675	0.09166666666666666	55.0
7663740	0.0	0.0
7673997	0.09166666666666666	55.0
7674062	0.0	0.0
7675517	0.09166666666666666	40.0
7675550	0.0	0.0
7689600	0.0	0.0
7721729	0.09166666666666666	55.0
7721751	0.0	0.0
7722851	0.09166666666666666	55.0
7722873	0.0	0.0
7723472	0.09166666666666666	55.0
7723494	0.0	0.0
7724784	0.09166666666666666	40.0
7724948	0.0	0.0
7726883	0.09166666666666666	40.0
7726916	0.0	0.0
7727936	0.09166666666666666	55.0
7727958	0.0	0.0
7728491	0.09166666666666666	40.0
7728524	0.0	0.0
7732444	0.09166666666666666	55.0
7732466	0.0	0.0
7732776	0.09166666666666666	55.0
7732841	0.0	0.0
7739735	0.09166666666666666	40.0
7739768	0.0	0.0
7741943	0.09166666666666666	55.0
7742030	0.0	0.0
7743331	0.09166666666666666	40.0
7743364	0.0	0.0
7744634	0.09166666666666666	55.0
7744656	0.0	0.0
7746142	0.09166666666666666	40.0
7746175	0.0	0.0
7746334	0.09166666666666666	55.0
7746399	0.0	0.0
7750075	0.09166666666666666	55.0
7750140	0.0	0.0
7760397	0.09166666666666666	55.0
7760462	0.0	0.0
7761917	0.09166666666666666	40.0
7761950	0.0	0.0
7776000	0.0	0.0
7808129	0.09166666666666666	55.0
7808151	0.0	0.0
7809251	0.09166666666666666	55.0
7809273	0.0	0.0
7809872	0.09166666666666666	55.0
7809894	0.0	0.0
7811184	0.09166666666666666	40.0
7811348	0.0	0.0
7813283	0.09166666666666666	40.0
7813316	0.0	0.0
7814336	0.09166666666666666	55.0
7814358	0.0	0.0
7814891	0.09166666666666666	40.0
7814924	0.0	0.0
7818844	0.09166666666666666	55.0
7818866	0.0	0.0
7819176	0.09166666666666666	55.0
7819241	0.0	0.0
7826135	0.09166666666666666	40.0
7826168	0.0	0.0
7828343	0.09166666666666666	55.0
7828430	0.0	0.0
7829731	0.09166666666666666	40.0
7829764	0.0	0.0
7831034	0.09166666666666666	55.0
7831056	0.0	0.0
7832542	0.09166666666666666	40.0
7832575	0.0	0.0
7832734	0.09166666666666666	55.0
7832799	0.0	0.0
7836475	0.09166666666666666	55.0
7836540	0.0	0.0
7846797	0.09166666666666666	55.0
7846862	0.0	0.0
7848317	0.09166666666666666	40.0
7848350	0.0	0.0
7862400	0.0	0.0
7894529	0.09166666666666666	55.0
7894551	0.0	0.0
7895651	0.09166666666666666	55.0
7895673	0.0	0.0
7896272	0.09166666666666666	55.0
7896294	0.0	0.0
7897584	0.09166666666666666	40.0
7897748	0.0	0.0
7899683	0.09166666666666666	40.0
7899716	0.0	0.0
7900736	0.09166666666666666	55.0
7900758	0.0	0.0
7901291	0.09166666666666666	40.0
7901324	0.0	0.0
7905244	0.09166666666666666	55.0
7905266	0.0	0.0
7905576	0.09166666666666666	55.0
7905641	0.0	0.0
7912535	0.09166666666666666	40.0
7912568	0.0	0.0
7914743	0.09166666666666666	55.0
7914830	0.0	0.0
7916131	0.09166666666666666	40.0
7916164	0.0	0.0
7917434	0.09166666666666666	55.0
7917456	0.0	0.0
7918942	0.09166666666666666	40.0
7918975	0.0	0.0
7919134	0.09166666666666666	55.0
7919199	0.0	0.0
7922875	0.09166666666666666	55.0
7922940	0.0	0.0
7933197	0.09166666666666666	55.0
7933262	0.0	0.0
7934717	0.09166666666666666	40.0
7934750	0.0	0.0
7948800	0.0	0.0
7980929	0.09166666666666666	55.0
7980951	0.0	0.0
7982051	0.09166666666666666	55.0
7982073	0.0	0.0
7982672	0.09166666666666666	55.0
7982694	0.0	0.0
7983984	0.09166666666666666	40.0
7984148	0.0	0.0
7986083	0.09166666666666666	40.0
7986116	0.0	0.0
7987136	0.09166666666666666	55.0
7987158	0.0	0.0
7987691	0.09166666666666666	40.0
7987724	0.0	0.0
7991644	0.09166666666666666	55.0
7991666	0.0	0.0
7991976	0.09166666666666666	55.0
7992041	0.0	0.0
7998935	0.09166666666666666	40.0
7998968	0.0	0.0
8001143	0.09166666666666666	55.0
8001230	0.0	0.0
8002531	0.09166666666666666	40.0
8002564	0.0	0.0
8003834	0.09166666666666666	55.0
8003856	0.0	0.0
8005342	0.09166666666666666	40.0
8005375	0.0	0.0
8005534	0.09166666666666666	55.0
8005599	0.0	0.0
8009275	0.09166666666666666	55.0
8009340	0.0	0.0
8019597	0.09166666666666666	55.0
8019662	0.0	0.0
8021117	0.09166666666666666	40.0
8021150	0.0	0.0
8035200	0.0	0.0
8067329	0.09166666666666666	55.0
8067351	0.0	0.0
8068451	0.09166666666666666	55.0
8068473	0.0	0.0
8069072	0.09166666666666666	55.0
8069094	0.0	0.0
8070384	0.09166666666666666	40.0
8070548	0.0	0.0
8072483	0.09166666666666666	40.0
8072516	0.0	0.0
8073536	0.09166666666666666	55.0
8073558	0.0	0.0
8074091	0.09166666666666666	40.0
8074124	0.0	0.0
8078044	0.09166666666666666	55.0
8078066	0.0	0.0
8078376	0.09166666666666666	55.0
8078441	0.0	0.0
8085335	0.09166666666666666	40.0
8085368	0.0	0.0
8087543	0.09166666666666666	55.0
8087630	0.0	0.0
8088931	0.09166666666666666	40.0
8088964	0.0	0.0
8090234	0.09166666666666666	55.0
8090256	0.0	0.0
8091742	0.09166666666666666	40.0
8091775	0.0	0.0
8091934	0.09166666666666666	55.0
8091999	0.0	0.0
8095675	0.09166666666666666	55.0
8095740	0.0	0.0
8105997	0.09166666666666666	55.0
8106062	0.0	0.0
8107517	0.09166666666666666	40.0
8107550	0.0	0.0
8121600	0.0	0.0
8153729	0.09166666666666666	55.0
8153751	0.0	0.0
8154851	0.09166666666666666	55.0
8154873	0.0	0.0
8155472	0.09166666666666666	55.0
8155494	0.0	0.0
8156784	0.09166666666666666	40.0
8156948	0.0	0.0
8158883	0.09166666666666666	40.0
8158916	0.0	0.0
8159936	0.09166666666666666	55.0
8159958	0.0	0.0
8160491	0.09166666666666666	40.0
8160524	0.0	0.0
8164444	0.09166666666666666	55.0
8164466	0.0	0.0
8164776	0.09166666666666666	55.0
8164841	0.0	0.0
8171735	0.09166666666666666	40.0
8171768	0.0	0.0
8173943	0.09166666666666666	55.0
8174030	0.0	0.0
8175331	0.09166666666666666	40.0
8175364	0.0	0.0
8176634	0.09166666666666666	55.0
8176656	0.0	0.0
8178142	0.09166666666666666	40.0
8178175	0.0	0.0
8178334	0.09166666666666666	55.0
8178399	0.0	0.0
8182075	0.09166666666666666	55.0
8182140	0.0	0.0
8192397	0.09166666666666666	55.0
8192462	0.0	0.0
8193917	0.09166666666666666	40.0
8193950	0.0	0.0
8208000	0.0	0.0
8240129	0.09166666666666666	55.0
8240151	0.0	0.0
8241251	0.09166666666666666	55.0
8241273	0.0	0.0
8241872	0.09166666666666666	55.0
8241894	0.0	0.0
8243184	0.09166666666666666	40.0
8243348	0.0	0.0
8245283	0.09166666666666666	40.0
8245316	0.0	0.0
8246336	0.09166666666666666	55.0
8246358	0.0	0.0
8246891	0.09166666666666666	40.0
8246924	0.0	0.0
8250844	0.09166666666666666	55.0
8250866	0.0	0.0
8251176	0.09166666666666666	55.0
8251241	0.0	0.0
8258135	0.09166666666666666	40.0
8258168	0.0	0.0
8260343	0.09166666666666666	55.0
8260430	0.0	0.0
8261731	0.09166666666666666	40.0
8261764	0.0	0.0
8263034	0.09166666666666666	55.0
8263056	0.0	0.0
8264542	0.09166666666666666	40.0
8264575	0.0	0.0
8264734	0.09166666666666666	55.0
8264799	0.0	0.0
8268475	0.09166666666666666	55.0
8268540	0.0	0.0
8278797	0.09166666666666666	55.0
8278862	0.0	0.0
8280317	0.09166666666666666	40.0
8280350	0.0	0.0
8294400	0.0	0.0
8326529	0.09166666666666666	55.0
8326551	0.0	0.0
8327651	0.09166666666666666	55.0
8327673	0.0	0.0
8328272	0.09166666666666666	55.0
8328294	0.0	0.0
8329584	0.09166666666666666	40.0
8329748	0.0	0.0
8331683	0.09166666666666666	40.0
8331716	0.0	0.0
8332736	0.09166666666666666	55.0
8332758	0.0	0.0
8333291	0.09166666666666666	40.0
8333324	0.0	0.0
8337244	0.09166666666666666	55.0
8337266	0.0	0.0
8337576	0.09166666666666666	55.0
8337641	0.0	0.0
8344535	0.09166666666666666	40.0
8344568	0.0	0.0
8346743	0.09166666666666666	55.0
8346830	0.0	0.0
8348131	0.09166666666666666	40.0
8348164	0.0	0.0
8349434	0.09166666666666666	55.0
8349456	0.0	0.0
8350942	0.09166666666666666	40.0
8350975	0.0	0.0
8351134	0.09166666666666666	55.0
8351199	0.0	0.0
8354875	0.09166666666666666	55.0
8354940	0.0	0.0
8365197	0.09166666666666666	55.0
8365262	0.0	0.0
8366717	0.09166666666666666	40.0
8366750	0.0	0.0
8380800	0.0	0.0
8412929	0.09166666666666666	55.0
8412951	0.0	0.0
8414051	0.09166666666666666	55.0
8414073	0.0	0.0
8414672	0.09166666666666666	55.0
8414694	0.0	0.0
8415984	0.09166666666666666	40.0
8416148	0.0	0.0
8418083	0.09166666666666666	40.0
8418116	0.0	0.0
8419136	0.09166666666666666	55.0
8419158	0.0	0.0
8419691	0.09166666666666666	40.0
8419724	0.0	0.0
8423644	0.09166666666666666	55.0
8423666	0.0	0.0
8423976	0.09166666666666666	55.0
8424041	0.0	0.0
8430935	0.09166666666666666	40.0
8430968	0.0	0.0
8433143	0.09166666666666666	55.0
8433230	0.0	0.0
8434531	0.09166666666666666	40.0
8434564	0.0	0.0
8435834	0.09166666666666666	55.0
8435856	0.0	0.0
8437342	0.09166666666666666	40.0
8437375	0.0	0.0
8437534	0.09166666666666666	55.0
8437599	0.0	0.0
8441275	0.09166666666666666	55.0
8441340	0.0	0.0
8451597	0.09166666666666666	55.0
8451662	0.0	0.0
8453117	0.09166666666666666	40.0
8453150	0.0	0.0
8467200	0.0	0.0
8499329	0.09166666666666666	55.0
8499351	0.0	0.0
8500451	0.09166666666666666	55.0
8500473	0.0	0.0
8501072	0.09166666666666666	55.0
8501094	0.0	0.0
8502384	0.09166666666666666	40.0
8502548	0.0	0.0
8504483	0.09166666666666666	40.0
8504516	0.0	0.0
8505536	0.09166666666666666	55.0
8505558	0.0	0.0
8506091	0.09166666666666666	40.0
8506124	0.0	0.0
8510044	0.09166666666666666	55.0
8510066	0.0	0.0
8510376	0.09166666666666666	55.0
8510441	0.0	0.0
8517335	0.09166666666666666	40.0
8517368	0.0	0.0
8519543	0.09166666666666666	55.0
8519630	0.0	0.0
8520931	0.09166666666666666	40.0
8520964	0.0	0.0
8522234	0.09166666666666666	55.0
8522256	0.0	0.0
8523742	0.09166666666666666	40.0
8523775	0.0	0.0
8523934	0.09166666666666666	55.0
8523999	0.0	0.0
8527675	0.09166666666666666	55.0
8527740	0.0	0.0
8537997	0.09166666666666666	55.0
8538062	0.0	0.0
8539517	0.09166666666666666	40.0
8539550	0.0	0.0
8553600	0.0	0.0
8585729	0.09166666666666666	55.0
8585751	0.0	0.0
8586851	0.09166666666666666	55.0
8586873	0.0	0.0
8587472	0.09166666666666666	55.0
8587494	0.0	0.0
8588784	0.09166666666666666	40.0
8588948	0.0	0.0
8590883	0.09166666666666666	40.0
8590916	0.0	0.0
8591936	0.09166666666666666	55.0
8591958	0.0	0.0
8592491	0.09166666666666666	40.0
8592524	0.0	0.0
8596444	0.09166666666666666	55.0
8596466	0.0	0.0
8596776	0.09166666666666666	55.0
8596841	0.0	0.0
8603735	0.09166666666666666	40.0
8603768	0.0	0.0
8605943	0.09166666666666666	55.0
8606030	0.0	0.0
8607331	0.09166666666666666	40.0
8607364	0.0	0.0
8608634	0.09166666666666666	55.0
8608656	0.0	0.0
8610142	0.09166666666666666	40.0
8610175	0.0	0.0
8610334	0.09166666666666666	55.0
8610399	0.0	0.0
8614075	0.09166666666666666	55.0
8614140	0.0	0.0
8624397	0.09166666666666666	55.0
8624462	0.0	0.0
8625917	0.09166666666666666	40.0
8625950	0.0	0.0
8640000	0.0	0.0
8672129	0.09166666666666666	55.0
8672151	0.0	0.0
8673251	0.09166666666666666	55.0
8673273	0.0	0.0
8673872	0.09166666666666666	55.0
8673894	0.0	0.0
8675184	0.09166666666666666	40.0
8675348	0.0	0.0
8677283	0.09166666666666666	40.0
8677316	0.0	0.0
8678336	0.09166666666666666	55.0
8678358	0.0	0.0
8678891	0.09166666666666666	40.0
8678924	0.0	0.0
8682844	0.09166666666666666	55.0
8682866	0.0	0.0
8683176	0.09166666666666666	55.0
8683241	0.0	0.0
8690135	0.09166666666666666	40.0
8690168	0.0	0.0
8692343	0.09166666666666666	55.0
8692430	0.0	0.0
8693731	0.09166666666666666	40.0
8693764	0.0	0.0
8695034	0.09166666666666666	55.0
8695056	0.0	0.0
8696542	0.09166666666666666	40.0
8696575	0.0	0.0
8696734	0.09166666666666666	55.0
8696799	0.0	0.0
8700475	0.09166666666666666	55.0
8700540	0.0	0.0
8710797	0.09166666666666666	55.0
8710862	0.0	0.0
8712317	0.09166666666666666	40.0
8712350	0.0	0.0
8726400	0.0	0.0
8758529	0.09166666666666666	55.0
8758551	0.0	0.0
8759651	0.09166666666666666	55.0
8759673	0.0	0.0
8760272	0.09166666666666666	55.0
8760294	0.0	0.0
8761584	0.09166666666666666	40.0
8761748	0.0	0.0
8763683	0.09166666666666666	40.0
8763716	0.0	0.0
8764736	0.09166666666666666	55.0
8764758	0.0	0.0
8765291	0.09166666666666666	40.0
8765324	0.0	0.0
8769244	0.09166666666666666	55.0
8769266	0.0	0.0
8769576	0.09166666666666666	55.0
8769641	0.0	0.0
8776535	0.09166666666666666	40.0
8776568	0.0	0.0
8778743	0.09166666666666666	55.0
8778830	0.0	0.0
8780131	0.09166666666666666	40.0
8780164	0.0	0.0
8781434	0.09166666666666666	55.0
8781456	0.0	0.0
8782942	0.09166666666666666	40.0
8782975	0.0	0.0
8783134	0.09166666666666666	55.0
8783199	0.0	0.0
8786875	0.09166666666666666	55.0
8786940	0.0	0.0
8797197	0.09166666666666666	55.0
8797262	0.0	0.0
8798717	0.09166666666666666	40.0
8798750	0.0	0.0
8812800	0.0	0.0
8844929	0.09166666666666666	55.0
8844951	0.0	0.0
8846051	0.09166666666666666	55.0
8846073	0.0	0.0
8846672	0.09166666666666666	55.0
8846694	0.0	0.0
8847984	0.09166666666666666	40.0
8848148	0.0	0.0
8850083	0.09166666666666666	40.0
8850116	0.0	0.0
8851136	0.09166666666666666	55.0
8851158	0.0	0.0
8851691	0.09166666666666666	40.0
8851724	0.0	0.0
8855644	0.09166666666666666	55.0
8855666	0.0	0.0
8855976	0.09166666666666666	55.0
8856041	0.0	0.0
8862935	0.09166666666666666	40.0
8862968	0.0	0.0
8865143	0.09166666666666666	55.0
8865230	0.0	0.0
8866531	0.09166666666666666	40.0
8866564	0.0	0.0
8867834	0.09166666666666666	55.0
8867856	0.0	0.0
8869342	0.09166666666666666	40.0
8869375	0.0	0.0
8869534	0.09166666666666666	55.0
8869599	0.0	0.0
8873275	0.09166666666666666	55.0
8873340	0.0	0.0
8883597	0.09166666666666666	55.0
8883662	0.0	0.0
8885117	0.09166666666666666	40.0
8885150	0.0	0.0
8899200	0.0	0.0
8931329	0.09166666666666666	55.0
8931351	0.0	0.0
8932451	0.09166666666666666	55.0
8932473	0.0	0.0
8933072	0.09166666666666666	55.0
8933094	0.0	0.0
8934384	0.09166666666666666	40.0
8934548	0.0	0.0
8936483	0.09166666666666666	40.0
8936516	0.0	0.0
8937536	0.09166666666666666	55.0
8937558	0.0	0.0
8938091	0.09166666666666666	40.0
8938124	0.0	0.0
8942044	0.09166666666666666	55.0
8942066	0.0	0.0
8942376	0.09166666666666666	55.0
8942441	0.0	0.0
8949335	0.09166666666666666	40.0
8949368	0.0	0.0
8951543	0.09166666666666666	55.0
8951630	0.0	0.0
8952931	0.09166666666666666	40.0
8952964	0.0	0.0
8954234	0.09166666666666666	55.0
8954256	0.0	0.0
8955742	0.09166666666666666	40.0
8955775	0.0	0.0
8955934	0.09166666666666666	55.0
8955999	0.0	0.0
8959675	0.09166666666666666	55.0
8959740	0.0	0.0
8969997	0.09166666666666666	55.0
8970062	0.0	0.0
8971517	0.09166666666666666	40.0
8971550	0.0	0.0
8985600	0.0	0.0
9017729	0.09166666666666666	55.0
9017751	0.0	0.0
9018851	0.09166666666666666	55.0
9018873	0.0	0.0
9019472	0.09166666666666666	55.0
9019494	0.0	0.0
9020784	0.09166666666666666	40.0
9020948	0.0	0.0
9022883	0.09166666666666666	40.0
9022916	0.0	0.0
9023936	0.09166666666666666	55.0
9023958	0.0	0.0
9024491	0.09166666666666666	40.0
9024524	0.0	0.0
9028444	0.09166666666666666	55.0
9028466	0.0	0.0
9028776	0.09166666666666666	55.0
9028841	0.0	0.0
9035735	0.09166666666666666	40.0
9035768	0.0	0.0
9037943	0.09166666666666666	55.0
9038030	0.0	0.0
9039331	0.09166666666666666	40.0
9039364	0.0	0.0
9040634	0.09166666666666666	55.0
9040656	0.0	0.0
9042142	0.09166666666666666	40.0
9042175	0.0	0.0
9042334	0.09166666666666666	55.0
9042399	0.0	0.0
9046075	0.09166666666666666	55.0
9046140	0.0	0.0
9056397	0.09166666666666666	55.0
9056462	0.0	0.0
9057917	0.09166666666666666	40.0
9057950	0.0	0.0
9072000	0.0	0.0
9104129	0.09166666666666666	55.0
9104151	0.0	0.0
9105251	0.09166666666666666	55.0
9105273	0.0	0.0
9105872	0.09166666666666666	55.0
9105894	0.0	0.0
9107184	0.09166666666666666	40.0
9107348	0.0	0.0
9109283	0.09166666666666666	40.0
9109316	0.0	0.0
9110336	0.09166666666666666	55.0
9110358	0.0	0.0
9110891	0.09166666666666666	40.0
9110924	0.0	0.0
9114844	0.09166666666666666	55.0
9114866	0.0	0.0
9115176	0.09166666666666666	55.0
9115241	0.0	0.0
9122135	0.09166666666666666	40.0
9122168	0.0	0.0
9124343	0.09166666666666666	55.0
9124430	0.0	0.0
9125731	0.09166666666666666	40.0
9125764	0.0	0.0
9127034	0.09166666666666666	55.0
9127056	0.0	0.0
9128542	0.09166666666666666	40.0
9128575	0.0	0.0
9128734	0.09166666666666666	55.0
9128799	0.0	0.0
9132475	0.09166666666666666	55.0
9132540	0.0	0.0
9142797	0.09166666666666666	55.0
9142862	0.0	0.0
9144317	0.09166666666666666	40.0
9144350	0.0	0.0
9158400	0.0	0.0
9190529	0.09166666666666666	55.0
9190551	0.0	0.0
9191651	0.09166666666666666	55.0
9191673	0.0	0.0
9192272	0.09166666666666666	55.0
9192294	0.0	0.0
9193584	0.09166666666666666	40.0
9193748	0.0	0.0
9195683	0.09166666666666666	40.0
9195716	0.0	0.0
9196736	0.09166666666666666	55.0
9196758	0.0	0.0
9197291	0.09166666666666666	40.0
9197324	0.0	0.0
9201244	0.09166666666666666	55.0
9201266	0.0	0.0
9201576	0.09166666666666666	55.0
9201641	0.0	0.0
9208535	0.09166666666666666	40.0
9208568	0.0	0.0
9210743	0.09166666666666666	55.0
9210830	0.0	0.0
9212131	0.09166666666666666	40.0
9212164	0.0	0.0
9213434	0.09166666666666666	55.0
9213456	0.0	0.0
9214942	0.09166666666666666	40.0
9214975	0.0	0.0
9215134	0.09166666666666666	55.0
9215199	0.0	0.0
9218875	0.09166666666666666	55.0
9218940	0.0	0.0
9229197	0.09166666666666666	55.0
9229262	0.0	0.0
9230717	0.09166666666666666	40.0
9230750	0.0	0.0
9244800	0.0	0.0
9276929	0.09166666666666666	55.0
9276951	0.0	0.0
9278051	0.09166666666666666	55.0
9278073	0.0	0.0
9278672	0.09166666666666666	55.0
9278694	0.0	0.0
9279984	0.09166666666666666	40.0
9280148	0.0	0.0
9282083	0.09166666666666666	40.0
9282116	0.0	0.0
9283136	0.09166666666666666	55.0
9283158	0.0	0.0
9283691	0.09166666666666666	40.0
9283724	0.0	0.0
9287644	0.09166666666666666	55.0
9287666	0.0	0.0
9287976	0.09166666666666666	55.0
9288041	0.0	0.0
9294935	0.09166666666666666	40.0
9294968	0.0	0.0
9297143	0.09166666666666666	55.0
9297230	0.0	0.0
9298531	0.09166666666666666	40.0
9298564	0.0	0.0
9299834	0.09166666666666666	55.0
9299856	0.0	0.0
9301342	0.09166666666666666	40.0
9301375	0.0	0.0
9301534	0.09166666666666666	55.0
9301599	0.0	0.0
9305275	0.09166666666666666	55.0
9305340	0.0	0.0
9315597	0.09166666666666666	55.0
9315662	0.0	0.0
9317117	0.09166666666666666	40.0
9317150	0.0	0.0
9331200	0.0	0.0
9363329	0.09166666666666666	55.0
9363351	0.0	0.0
9364451	0.09166666666666666	55.0
9364473	0.0	0.0
9365072	0.09166666666666666	55.0
9365094	0.0	0.0
9366384	0.09166666666666666	40.0
9366548	0.0	0.0
9368483	0.09166666666666666	40.0
9368516	0.0	0.0
9369536	0.09166666666666666	55.0
9369558	0.0	0.0
9370091	0.09166666666666666	40.0
9370124	0.0	0.0
9374044	0.09166666666666666	55.0
9374066	0.0	0.0
9374376	0.09166666666666666	55.0
9374441	0.0	0.0
9381335	0.09166666666666666	40.0
9381368	0.0	0.0
9383543	0.09166666666666666	55.0
9383630	0.0	0.0
9384931	0.09166666666666666	40.0
9384964	0.0	0.0
9386234	0.09166666666666666	55.0
9386256	0.0	0.0
9387742	0.09166666666666666	40.0
