1072698	0.0	0.0
1076346	0.09166666666666666	55.0
1076368	0.0	0.0
1076451	0.09166666666666666	55.0
1076516	0.0	0.0
1078368	0.09166666666666666	55.0
1078390	0.0	0.0
1078772	0.09166666666666666	40.0
1078805	0.0	0.0
1087778	0.09166666666666666	55.0
1087800	0.0	0.0
1088263	0.09166666666666666	55.0
1088328	0.0	0.0
1090871	0.09166666666666666	40.0
1090904	0.0	0.0
1092469	0.09166666666666666	55.0
1092491	0.0	0.0
1093989	0.09166666666666666	55.0
1094076	0.0	0.0
1095678	0.09166666666666666	55.0
1095765	0.0	0.0
1096174	0.09166666666666666	55.0
1096239	0.0	0.0
1104032	0.09166666666666666	55.0
1104097	0.0	0.0
1110558	0.09166666666666666	40.0
1110591	0.0	0.0
1123200	0.0	0.0
1153707	0.09166666666666666	55.0
1153729	0.0	0.0
1155934	0.09166666666666666	55.0
1155956	0.0	0.0
1156606	0.09166666666666666	40.0
1156639	0.0	0.0
1157452	0.09166666666666666	55.0
1157517	0.0	0.0
1159065	0.09166666666666666	40.0
1159098	0.0	0.0
1162746	0.09166666666666666	55.0
1162768	0.0	0.0
1162851	0.09166666666666666	55.0
1162916	0.0	0.0
1164768	0.09166666666666666	55.0
1164790	0.0	0.0
1165172	0.09166666666666666	40.0
1165205	0.0	0.0
1174178	0.09166666666666666	55.0
1174200	0.0	0.0
1174663	0.09166666666666666	55.0
1174728	0.0	0.0
1177271	0.09166666666666666	40.0
1177304	0.0	0.0
1178869	0.09166666666666666	55.0
1178891	0.0	0.0
1180389	0.09166666666666666	55.0
1180476	0.0	0.0
1182078	0.09166666666666666	55.0
1182165	0.0	0.0
1182574	0.09166666666666666	55.0
1182639	0.0	0.0
1190432	0.09166666666666666	55.0
1190497	0.0	0.0
1196958	0.09166666666666666	40.0
1196991	0.0	0.0
1209600	0.0	0.0
1240107	0.09166666666666666	55.0
1240129	0.0	0.0
1242334	0.09166666666666666	55.0
1242356	0.0	0.0
1243006	0.09166666666666666	40.0
1243039	0.0	0.0
1243852	0.09166666666666666	55.0
1243917	0.0	0.0
1245465	0.09166666666666666	40.0
1245498	0.0	0.0
1249146	0.09166666666666666	55.0
1249168	0.0	0.0
1249251	0.09166666666666666	55.0
1249316	0.0	0.0
1251168	0.09166666666666666	55.0
1251190	0.0	0.0
1251572	0.09166666666666666	40.0
1251605	0.0	0.0
1260578	0.09166666666666666	55.0
1260600	0.0	0.0
1261063	0.09166666666666666	55.0
1261128	0.0	0.0
1263671	0.09166666666666666	40.0
1263704	0.0	0.0
1265269	0.09166666666666666	55.0
1265291	0.0	0.0
1266789	0.09166666666666666	55.0
1266876	0.0	0.0
1268478	0.09166666666666666	55.0
1268565	0.0	0.0
1268974	0.09166666666666666	55.0
1269039	0.0	0.0
1276832	0.09166666666666666	55.0
1276897	0.0	0.0
1283358	0.09166666666666666	40.0
1283391	0.0	0.0
1296000	0.0	0.0
1326507	0.09166666666666666	55.0
1326529	0.0	0.0
1328734	0.09166666666666666	55.0
1328756	0.0	0.0
1329406	0.09166666666666666	40.0
1329439	0.0	0.0
1330252	0.09166666666666666	55.0
1330317	0.0	0.0
1331865	0.09166666666666666	40.0
1331898	0.0	0.0
1335546	0.09166666666666666	55.0
1335568	0.0	0.0
1335651	0.09166666666666666	55.0
1335716	0.0	0.0
1337568	0.09166666666666666	55.0
1337590	0.0	0.0
1337972	0.09166666666666666	40.0
1338005	0.0	0.0
1346978	0.09166666666666666	55.0
1347000	0.0	0.0
1347463	0.09166666666666666	55.0
1347528	0.0	0.0
1350071	0.09166666666666666	40.0
1350104	0.0	0.0
1351669	0.09166666666666666	55.0
1351691	0.0	0.0
1353189	0.09166666666666666	55.0
1353276	0.0	0.0
1354878	0.09166666666666666	55.0
1354965	0.0	0.0
1355374	0.09166666666666666	55.0
1355439	0.0	0.0
1363232	0.09166666666666666	55.0
1363297	0.0	0.0
1369758	0.09166666666666666	40.0
1369791	0.0	0.0
1382400	0.0	0.0
1412907	0.09166666666666666	55.0
1412929	0.0	0.0
1415134	0.09166666666666666	55.0
1415156	0.0	0.0
1415806	0.09166666666666666	40.0
1415839	0.0	0.0
1416652	0.09166666666666666	55.0
1416717	0.0	0.0
1418265	0.09166666666666666	40.0
1418298	0.0	0.0
1421946	0.09166666666666666	55.0
1421968	0.0	0.0
1422051	0.09166666666666666	55.0
1422116	0.0	0.0
1423968	0.09166666666666666	55.0
1423990	0.0	0.0
1424372	0.09166666666666666	40.0
1424405	0.0	0.0
1433378	0.09166666666666666	55.0
1433400	0.0	0.0
1433863	0.09166666666666666	55.0
1433928	0.0	0.0
1436471	0.09166666666666666	40.0
1436504	0.0	0.0
1438069	0.09166666666666666	55.0
1438091	0.0	0.0
1439589	0.09166666666666666	55.0
1439676	0.0	0.0
1441278	0.09166666666666666	55.0
1441365	0.0	0.0
1441774	0.09166666666666666	55.0
1441839	0.0	0.0
1449632	0.09166666666666666	55.0
1449697	0.0	0.0
1456158	0.09166666666666666	40.0
1456191	0.0	0.0
1468800	0.0	0.0
1499307	0.09166666666666666	55.0
1499329	0.0	0.0
1501534	0.09166666666666666	55.0
1501556	0.0	0.0
1502206	0.09166666666666666	40.0
1502239	0.0	0.0
1503052	0.09166666666666666	55.0
1503117	0.0	0.0
1504665	0.09166666666666666	40.0
1504698	0.0	0.0
1508346	0.09166666666666666	55.0
1508368	0.0	0.0
1508451	0.09166666666666666	55.0
1508516	0.0	0.0
1510368	0.09166666666666666	55.0
1510390	0.0	0.0
1510772	0.09166666666666666	40.0
1510805	0.0	0.0
1519778	0.09166666666666666	55.0
1519800	0.0	0.0
1520263	0.09166666666666666	55.0
1520328	0.0	0.0
1522871	0.09166666666666666	40.0
1522904	0.0	0.0
1524469	0.09166666666666666	55.0
1524491	0.0	0.0
1525989	0.09166666666666666	55.0
1526076	0.0	0.0
1527678	0.09166666666666666	55.0
1527765	0.0	0.0
1528174	0.09166666666666666	55.0
1528239	0.0	0.0
1536032	0.09166666666666666	55.0
1536097	0.0	0.0
1542558	0.09166666666666666	40.0
1542591	0.0	0.0
1555200	0.0	0.0
1585707	0.09166666666666666	55.0
1585729	0.0	0.0
1587934	0.09166666666666666	55.0
1587956	0.0	0.0
1588606	0.09166666666666666	40.0
1588639	0.0	0.0
1589452	0.09166666666666666	55.0
1589517	0.0	0.0
1591065	0.09166666666666666	40.0
1591098	0.0	0.0
1594746	0.09166666666666666	55.0
1594768	0.0	0.0
1594851	0.09166666666666666	55.0
1594916	0.0	0.0
1596768	0.09166666666666666	55.0
1596790	0.0	0.0
1597172	0.09166666666666666	40.0
1597205	0.0	0.0
1606178	0.09166666666666666	55.0
1606200	0.0	0.0
1606663	0.09166666666666666	55.0
1606728	0.0	0.0
1609271	0.09166666666666666	40.0
1609304	0.0	0.0
1610869	0.09166666666666666	55.0
1610891	0.0	0.0
1612389	0.09166666666666666	55.0
1612476	0.0	0.0
1614078	0.09166666666666666	55.0
1614165	0.0	0.0
1614574	0.09166666666666666	55.0
1614639	0.0	0.0
1622432	0.09166666666666666	55.0
1622497	0.0	0.0
1628958	0.09166666666666666	40.0
1628991	0.0	0.0
1641600	0.0	0.0
1672107	0.09166666666666666	55.0
1672129	0.0	0.0
1674334	0.09166666666666666	55.0
1674356	0.0	0.0
1675006	0.09166666666666666	40.0
1675039	0.0	0.0
1675852	0.09166666666666666	55.0
1675917	0.0	0.0
1677465	0.09166666666666666	40.0
1677498	0.0	0.0
1681146	0.09166666666666666	55.0
1681168	0.0	0.0
1681251	0.09166666666666666	55.0
1681316	0.0	0.0
1683168	0.09166666666666666	55.0
1683190	0.0	0.0
1683572	0.09166666666666666	40.0
1683605	0.0	0.0
1692578	0.09166666666666666	55.0
1692600	0.0	0.0
1693063	0.09166666666666666	55.0
1693128	0.0	0.0
1695671	0.09166666666666666	40.0
1695704	0.0	0.0
1697269	0.09166666666666666	55.0
1697291	0.0	0.0
1698789	0.09166666666666666	55.0
1698876	0.0	0.0
1700478	0.09166666666666666	55.0
1700565	0.0	0.0
1700974	0.09166666666666666	55.0
1701039	0.0	0.0
1708832	0.09166666666666666	55.0
1708897	0.0	0.0
1715358	0.09166666666666666	40.0
1715391	0.0	0.0
1728000	0.0	0.0
1758507	0.09166666666666666	55.0
1758529	0.0	0.0
1760734	0.09166666666666666	55.0
1760756	0.0	0.0
1761406	0.09166666666666666	40.0
1761439	0.0	0.0
1762252	0.09166666666666666	55.0
1762317	0.0	0.0
1763865	0.09166666666666666	40.0
1763898	0.0	0.0
1767546	0.09166666666666666	55.0
1767568	0.0	0.0
1767651	0.09166666666666666	55.0
1767716	0.0	0.0
1769568	0.09166666666666666	55.0
1769590	0.0	0.0
1769972	0.09166666666666666	40.0
1770005	0.0	0.0
1778978	0.09166666666666666	55.0
1779000	0.0	0.0
1779463	0.09166666666666666	55.0
1779528	0.0	0.0
1782071	0.09166666666666666	40.0
1782104	0.0	0.0
1783669	0.09166666666666666	55.0
1783691	0.0	0.0
1785189	0.09166666666666666	55.0
1785276	0.0	0.0
1786878	0.09166666666666666	55.0
1786965	0.0	0.0
1787374	0.09166666666666666	55.0
1787439	0.0	0.0
1795232	0.09166666666666666	55.0
1795297	0.0	0.0
1801758	0.09166666666666666	40.0
1801791	0.0	0.0
1814400	0.0	0.0
1844907	0.09166666666666666	55.0
1844929	0.0	0.0
1847134	0.09166666666666666	55.0
1847156	0.0	0.0
1847806	0.09166666666666666	40.0
1847839	0.0	0.0
1848652	0.09166666666666666	55.0
1848717	0.0	0.0
1850265	0.09166666666666666	40.0
1850298	0.0	0.0
1853946	0.09166666666666666	55.0
1853968	0.0	0.0
1854051	0.09166666666666666	55.0
1854116	0.0	0.0
1855968	0.09166666666666666	55.0
1855990	0.0	0.0
1856372	0.09166666666666666	40.0
1856405	0.0	0.0
1865378	0.09166666666666666	55.0
1865400	0.0	0.0
1865863	0.09166666666666666	55.0
1865928	0.0	0.0
1868471	0.09166666666666666	40.0
1868504	0.0	0.0
1870069	0.09166666666666666	55.0
1870091	0.0	0.0
1871589	0.09166666666666666	55.0
1871676	0.0	0.0
1873278	0.09166666666666666	55.0
1873365	0.0	0.0
1873774	0.09166666666666666	55.0
1873839	0.0	0.0
1881632	0.09166666666666666	55.0
1881697	0.0	0.0
1888158	0.09166666666666666	40.0
1888191	0.0	0.0
1900800	0.0	0.0
1931307	0.09166666666666666	55.0
1931329	0.0	0.0
1933534	0.09166666666666666	55.0
1933556	0.0	0.0
1934206	0.09166666666666666	40.0
1934239	0.0	0.0
1935052	0.09166666666666666	55.0
1935117	0.0	0.0
1936665	0.09166666666666666	40.0
1936698	0.0	0.0
1940346	0.09166666666666666	55.0
1940368	0.0	0.0
1940451	0.09166666666666666	55.0
1940516	0.0	0.0
1942368	0.09166666666666666	55.0
1942390	0.0	0.0
1942772	0.09166666666666666	40.0
1942805	0.0	0.0
1951778	0.09166666666666666	55.0
1951800	0.0	0.0
1952263	0.09166666666666666	55.0
1952328	0.0	0.0
1954871	0.09166666666666666	40.0
1954904	0.0	0.0
1956469	0.09166666666666666	55.0
1956491	0.0	0.0
1957989	0.09166666666666666	55.0
1958076	0.0	0.0
1959678	0.09166666666666666	55.0
1959765	0.0	0.0
1960174	0.09166666666666666	55.0
1960239	0.0	0.0
1968032	0.09166666666666666	55.0
1968097	0.0	0.0
1974558	0.09166666666666666	40.0
1974591	0.0	0.0
1987200	0.0	0.0
2017707	0.09166666666666666	55.0
2017729	0.0	0.0
2019934	0.09166666666666666	55.0
2019956	0.0	0.0
2020606	0.09166666666666666	40.0
2020639	0.0	0.0
2021452	0.09166666666666666	55.0
2021517	0.0	0.0
2023065	0.09166666666666666	40.0
2023098	0.0	0.0
2026746	0.09166666666666666	55.0
2026768	0.0	0.0
2026851	0.09166666666666666	55.0
2026916	0.0	0.0
2028768	0.09166666666666666	55.0
2028790	0.0	0.0
2029172	0.09166666666666666	40.0
2029205	0.0	0.0
2038178	0.09166666666666666	55.0
2038200	0.0	0.0
2038663	0.09166666666666666	55.0
2038728	0.0	0.0
2041271	0.09166666666666666	40.0
2041304	0.0	0.0
2042869	0.09166666666666666	55.0
2042891	0.0	0.0
2044389	0.09166666666666666	55.0
2044476	0.0	0.0
2046078	0.09166666666666666	55.0
2046165	0.0	0.0
2046574	0.09166666666666666	55.0
2046639	0.0	0.0
2054432	0.09166666666666666	55.0
2054497	0.0	0.0
2060958	0.09166666666666666	40.0
2060991	0.0	0.0
2073600	0.0	0.0
2104107	0.09166666666666666	55.0
2104129	0.0	0.0
2106334	0.09166666666666666	55.0
2106356	0.0	0.0
2107006	0.09166666666666666	40.0
2107039	0.0	0.0
2107852	0.09166666666666666	55.0
2107917	0.0	0.0
2109465	0.09166666666666666	40.0
2109498	0.0	0.0
2113146	0.09166666666666666	55.0
2113168	0.0	0.0
2113251	0.09166666666666666	55.0
2113316	0.0	0.0
2115168	0.09166666666666666	55.0
2115190	0.0	0.0
2115572	0.09166666666666666	40.0
2115605	0.0	0.0
2124578	0.09166666666666666	55.0
2124600	0.0	0.0
2125063	0.09166666666666666	55.0
2125128	0.0	0.0
2127671	0.09166666666666666	40.0
2127704	0.0	0.0
2129269	0.09166666666666666	55.0
2129291	0.0	0.0
2130789	0.09166666666666666	55.0
2130876	0.0	0.0
2132478	0.09166666666666666	55.0
2132565	0.0	0.0
2132974	0.09166666666666666	55.0
2133039	0.0	0.0
2140832	0.09166666666666666	55.0
2140897	0.0	0.0
2147358	0.09166666666666666	40.0
2147391	0.0	0.0
2160000	0.0	0.0
2190507	0.09166666666666666	55.0
2190529	0.0	0.0
2192734	0.09166666666666666	55.0
2192756	0.0	0.0
2193406	0.09166666666666666	40.0
2193439	0.0	0.0
2194252	0.09166666666666666	55.0
2194317	0.0	0.0
2195865	0.09166666666666666	40.0
2195898	0.0	0.0
2199546	0.09166666666666666	55.0
2199568	0.0	0.0
2199651	0.09166666666666666	55.0
2199716	0.0	0.0
2201568	0.09166666666666666	55.0
2201590	0.0	0.0
2201972	0.09166666666666666	40.0
2202005	0.0	0.0
2210978	0.09166666666666666	55.0
2211000	0.0	0.0
2211463	0.09166666666666666	55.0
2211528	0.0	0.0
2214071	0.09166666666666666	40.0
2214104	0.0	0.0
2215669	0.09166666666666666	55.0
2215691	0.0	0.0
2217189	0.09166666666666666	55.0
2217276	0.0	0.0
2218878	0.09166666666666666	55.0
2218965	0.0	0.0
2219374	0.09166666666666666	55.0
2219439	0.0	0.0
2227232	0.09166666666666666	55.0
2227297	0.0	0.0
2233758	0.09166666666666666	40.0
2233791	0.0	0.0
2246400	0.0	0.0
2276907	0.09166666666666666	55.0
2276929	0.0	0.0
2279134	0.09166666666666666	55.0
2279156	0.0	0.0
2279806	0.09166666666666666	40.0
2279839	0.0	0.0
2280652	0.09166666666666666	55.0
2280717	0.0	0.0
2282265	0.09166666666666666	40.0
2282298	0.0	0.0
2285946	0.09166666666666666	55.0
2285968	0.0	0.0
2286051	0.09166666666666666	55.0
2286116	0.0	0.0
2287968	0.09166666666666666	55.0
2287990	0.0	0.0
2288372	0.09166666666666666	40.0
2288405	0.0	0.0
2297378	0.09166666666666666	55.0
2297400	0.0	0.0
2297863	0.09166666666666666	55.0
2297928	0.0	0.0
2300471	0.09166666666666666	40.0
2300504	0.0	0.0
2302069	0.09166666666666666	55.0
2302091	0.0	0.0
2303589	0.09166666666666666	55.0
2303676	0.0	0.0
2305278	0.09166666666666666	55.0
