1603113	0.0	0.0
1605581	0.09166666666666666	40.0
1605614	0.0	0.0
1612829	0.09166666666666666	40.0
1612993	0.0	0.0
1613039	0.09166666666666666	55.0
1613061	0.0	0.0
1613170	0.09166666666666666	55.0
1613257	0.0	0.0
1615441	0.09166666666666666	40.0
1615474	0.0	0.0
1616021	0.09166666666666666	55.0
1616043	0.0	0.0
1616824	0.09166666666666666	55.0
1616846	0.0	0.0
1625987	0.09166666666666666	55.0
1626052	0.0	0.0
1641600	0.0	0.0
1673596	0.09166666666666666	55.0
1673618	0.0	0.0
1673656	0.09166666666666666	40.0
1673689	0.0	0.0
1674418	0.09166666666666666	55.0
1674483	0.0	0.0
1675713	0.09166666666666666	55.0
1675735	0.0	0.0
1676192	0.09166666666666666	55.0
1676214	0.0	0.0
1679474	0.09166666666666666	55.0
1679539	0.0	0.0
1679656	0.09166666666666666	40.0
1679689	0.0	0.0
1681200	0.09166666666666666	40.0
1681233	0.0	0.0
1686196	0.09166666666666666	40.0
1686229	0.0	0.0
1689426	0.09166666666666666	55.0
1689513	0.0	0.0
1691981	0.09166666666666666	40.0
1692014	0.0	0.0
1699229	0.09166666666666666	40.0
1699393	0.0	0.0
1699439	0.09166666666666666	55.0
1699461	0.0	0.0
1699570	0.09166666666666666	55.0
1699657	0.0	0.0
1701841	0.09166666666666666	40.0
1701874	0.0	0.0
1702421	0.09166666666666666	55.0
1702443	0.0	0.0
1703224	0.09166666666666666	55.0
1703246	0.0	0.0
1712387	0.09166666666666666	55.0
1712452	0.0	0.0
1728000	0.0	0.0
1759996	0.09166666666666666	55.0
1760018	0.0	0.0
1760056	0.09166666666666666	40.0
1760089	0.0	0.0
1760818	0.09166666666666666	55.0
1760883	0.0	0.0
1762113	0.09166666666666666	55.0
1762135	0.0	0.0
1762592	0.09166666666666666	55.0
1762614	0.0	0.0
1765874	0.09166666666666666	55.0
1765939	0.0	0.0
1766056	0.09166666666666666	40.0
1766089	0.0	0.0
1767600	0.09166666666666666	40.0
1767633	0.0	0.0
1772596	0.09166666666666666	40.0
1772629	0.0	0.0
1775826	0.09166666666666666	55.0
1775913	0.0	0.0
1778381	0.09166666666666666	40.0
1778414	0.0	0.0
1785629	0.09166666666666666	40.0
1785793	0.0	0.0
1785839	0.09166666666666666	55.0
1785861	0.0	0.0
1785970	0.09166666666666666	55.0
1786057	0.0	0.0
1788241	0.09166666666666666	40.0
1788274	0.0	0.0
1788821	0.09166666666666666	55.0
1788843	0.0	0.0
1789624	0.09166666666666666	55.0
1789646	0.0	0.0
1798787	0.09166666666666666	55.0
1798852	0.0	0.0
1814400	0.0	0.0
1846396	0.09166666666666666	55.0
1846418	0.0	0.0
1846456	0.09166666666666666	40.0
1846489	0.0	0.0
1847218	0.09166666666666666	55.0
1847283	0.0	0.0
1848513	0.09166666666666666	55.0
1848535	0.0	0.0
1848992	0.09166666666666666	55.0
1849014	0.0	0.0
1852274	0.09166666666666666	55.0
1852339	0.0	0.0
1852456	0.09166666666666666	40.0
1852489	0.0	0.0
1854000	0.09166666666666666	40.0
1854033	0.0	0.0
1858996	0.09166666666666666	40.0
1859029	0.0	0.0
1862226	0.09166666666666666	55.0
1862313	0.0	0.0
1864781	0.09166666666666666	40.0
1864814	0.0	0.0
1872029	0.09166666666666666	40.0
1872193	0.0	0.0
1872239	0.09166666666666666	55.0
1872261	0.0	0.0
1872370	0.09166666666666666	55.0
1872457	0.0	0.0
1874641	0.09166666666666666	40.0
1874674	0.0	0.0
1875221	0.09166666666666666	55.0
1875243	0.0	0.0
1876024	0.09166666666666666	55.0
1876046	0.0	0.0
1885187	0.09166666666666666	55.0
1885252	0.0	0.0
1900800	0.0	0.0
1932796	0.09166666666666666	55.0
1932818	0.0	0.0
1932856	0.09166666666666666	40.0
1932889	0.0	0.0
1933618	0.09166666666666666	55.0
1933683	0.0	0.0
1934913	0.09166666666666666	55.0
1934935	0.0	0.0
1935392	0.09166666666666666	55.0
1935414	0.0	0.0
1938674	0.09166666666666666	55.0
1938739	0.0	0.0
1938856	0.09166666666666666	40.0
1938889	0.0	0.0
1940400	0.09166666666666666	40.0
1940433	0.0	0.0
1945396	0.09166666666666666	40.0
1945429	0.0	0.0
1948626	0.09166666666666666	55.0
1948713	0.0	0.0
1951181	0.09166666666666666	40.0
1951214	0.0	0.0
1958429	0.09166666666666666	40.0
1958593	0.0	0.0
1958639	0.09166666666666666	55.0
1958661	0.0	0.0
1958770	0.09166666666666666	55.0
1958857	0.0	0.0
1961041	0.09166666666666666	40.0
1961074	0.0	0.0
1961621	0.09166666666666666	55.0
1961643	0.0	0.0
1962424	0.09166666666666666	55.0
1962446	0.0	0.0
1971587	0.09166666666666666	55.0
1971652	0.0	0.0
1987200	0.0	0.0
2019196	0.09166666666666666	55.0
2019218	0.0	0.0
2019256	0.09166666666666666	40.0
2019289	0.0	0.0
2020018	0.09166666666666666	55.0
2020083	0.0	0.0
2021313	0.09166666666666666	55.0
2021335	0.0	0.0
2021792	0.09166666666666666	55.0
2021814	0.0	0.0
2025074	0.09166666666666666	55.0
2025139	0.0	0.0
2025256	0.09166666666666666	40.0
2025289	0.0	0.0
2026800	0.09166666666666666	40.0
2026833	0.0	0.0
2031796	0.09166666666666666	40.0
2031829	0.0	0.0
2035026	0.09166666666666666	55.0
2035113	0.0	0.0
2037581	0.09166666666666666	40.0
2037614	0.0	0.0
2044829	0.09166666666666666	40.0
2044993	0.0	0.0
2045039	0.09166666666666666	55.0
2045061	0.0	0.0
2045170	0.09166666666666666	55.0
2045257	0.0	0.0
2047441	0.09166666666666666	40.0
2047474	0.0	0.0
2048021	0.09166666666666666	55.0
2048043	0.0	0.0
2048824	0.09166666666666666	55.0
2048846	0.0	0.0
2057987	0.09166666666666666	55.0
2058052	0.0	0.0
2073600	0.0	0.0
2105596	0.09166666666666666	55.0
2105618	0.0	0.0
2105656	0.09166666666666666	40.0
2105689	0.0	0.0
2106418	0.09166666666666666	55.0
2106483	0.0	0.0
2107713	0.09166666666666666	55.0
2107735	0.0	0.0
2108192	0.09166666666666666	55.0
2108214	0.0	0.0
2111474	0.09166666666666666	55.0
2111539	0.0	0.0
2111656	0.09166666666666666	40.0
2111689	0.0	0.0
2113200	0.09166666666666666	40.0
2113233	0.0	0.0
2118196	0.09166666666666666	40.0
2118229	0.0	0.0
2121426	0.09166666666666666	55.0
2121513	0.0	0.0
2123981	0.09166666666666666	40.0
2124014	0.0	0.0
2131229	0.09166666666666666	40.0
2131393	0.0	0.0
2131439	0.09166666666666666	55.0
2131461	0.0	0.0
2131570	0.09166666666666666	55.0
2131657	0.0	0.0
2133841	0.09166666666666666	40.0
2133874	0.0	0.0
2134421	0.09166666666666666	55.0
2134443	0.0	0.0
2135224	0.09166666666666666	55.0
2135246	0.0	0.0
2144387	0.09166666666666666	55.0
2144452	0.0	0.0
2160000	0.0	0.0
2191996	0.09166666666666666	55.0
2192018	0.0	0.0
2192056	0.09166666666666666	40.0
2192089	0.0	0.0
2192818	0.09166666666666666	55.0
2192883	0.0	0.0
2194113	0.09166666666666666	55.0
2194135	0.0	0.0
2194592	0.09166666666666666	55.0
2194614	0.0	0.0
2197874	0.09166666666666666	55.0
2197939	0.0	0.0
2198056	0.09166666666666666	40.0
2198089	0.0	0.0
2199600	0.09166666666666666	40.0
2199633	0.0	0.0
2204596	0.09166666666666666	40.0
2204629	0.0	0.0
2207826	0.09166666666666666	55.0
2207913	0.0	0.0
2210381	0.09166666666666666	40.0
2210414	0.0	0.0
2217629	0.09166666666666666	40.0
2217793	0.0	0.0
2217839	0.09166666666666666	55.0
2217861	0.0	0.0
2217970	0.09166666666666666	55.0
2218057	0.0	0.0
2220241	0.09166666666666666	40.0
2220274	0.0	0.0
2220821	0.09166666666666666	55.0
2220843	0.0	0.0
2221624	0.09166666666666666	55.0
2221646	0.0	0.0
2230787	0.09166666666666666	55.0
2230852	0.0	0.0
2246400	0.0	0.0
2278396	0.09166666666666666	55.0
2278418	0.0	0.0
2278456	0.09166666666666666	40.0
2278489	0.0	0.0
2279218	0.09166666666666666	55.0
2279283	0.0	0.0
2280513	0.09166666666666666	55.0
2280535	0.0	0.0
2280992	0.09166666666666666	55.0
2281014	0.0	0.0
2284274	0.09166666666666666	55.0
2284339	0.0	0.0
2284456	0.09166666666666666	40.0
2284489	0.0	0.0
2286000	0.09166666666666666	40.0
2286033	0.0	0.0
2290996	0.09166666666666666	40.0
2291029	0.0	0.0
2294226	0.09166666666666666	55.0
2294313	0.0	0.0
2296781	0.09166666666666666	40.0
2296814	0.0	0.0
2304029	0.09166666666666666	40.0
2304193	0.0	0.0
2304239	0.09166666666666666	55.0
2304261	0.0	0.0
2304370	0.09166666666666666	55.0
2304457	0.0	0.0
2306641	0.09166666666666666	40.0
