381550	0.09166666666666666	40.0
381714	0.0	0.0
382604	0.09166666666666666	55.0
382669	0.0	0.0
382793	0.09166666666666666	55.0
382815	0.0	0.0
382969	0.09166666666666666	40.0
383002	0.0	0.0
383242	0.09166666666666666	40.0
383275	0.0	0.0
383815	0.09166666666666666	40.0
383848	0.0	0.0
392886	0.09166666666666666	55.0
392908	0.0	0.0
394753	0.09166666666666666	40.0
394786	0.0	0.0
396074	0.09166666666666666	40.0
396107	0.0	0.0
396970	0.09166666666666666	55.0
397035	0.0	0.0
397881	0.09166666666666666	40.0
397914	0.0	0.0
401231	0.09166666666666666	55.0
401296	0.0	0.0
405070	0.09166666666666666	55.0
405092	0.0	0.0
405138	0.09166666666666666	55.0
405203	0.0	0.0
406248	0.09166666666666666	40.0
406281	0.0	0.0
407284	0.09166666666666666	55.0
407331	0.18333333333333332	55.0
407349	0.09166666666666666	55.0
407396	0.0	0.0
432000	0.0	0.0
467678	0.09166666666666666	40.0
467711	0.0	0.0
467950	0.09166666666666666	40.0
468114	0.0	0.0
469004	0.09166666666666666	55.0
469069	0.0	0.0
469193	0.09166666666666666	55.0
469215	0.0	0.0
469369	0.09166666666666666	40.0
469402	0.0	0.0
469642	0.09166666666666666	40.0
469675	0.0	0.0
470215	0.09166666666666666	40.0
470248	0.0	0.0
479286	0.09166666666666666	55.0
479308	0.0	0.0
481153	0.09166666666666666	40.0
481186	0.0	0.0
482474	0.09166666666666666	40.0
482507	0.0	0.0
483370	0.09166666666666666	55.0
483435	0.0	0.0
484281	0.09166666666666666	40.0
484314	0.0	0.0
487631	0.09166666666666666	55.0
487696	0.0	0.0
491470	0.09166666666666666	55.0
491492	0.0	0.0
491538	0.09166666666666666	55.0
491603	0.0	0.0
492648	0.09166666666666666	40.0
492681	0.0	0.0
493684	0.09166666666666666	55.0
493731	0.18333333333333332	55.0
493749	0.09166666666666666	55.0
493796	0.0	0.0
518400	0.0	0.0
554078	0.09166666666666666	40.0
554111	0.0	0.0
554350	0.09166666666666666	40.0
554514	0.0	0.0
555404	0.09166666666666666	55.0
555469	0.0	0.0
555593	0.09166666666666666	55.0
555615	0.0	0.0
555769	0.09166666666666666	40.0
555802	0.0	0.0
556042	0.09166666666666666	40.0
556075	0.0	0.0
556615	0.09166666666666666	40.0
556648	0.0	0.0
565686	0.09166666666666666	55.0
565708	0.0	0.0
567553	0.09166666666666666	40.0
567586	0.0	0.0
568874	0.09166666666666666	40.0
568907	0.0	0.0
569770	0.09166666666666666	55.0
569835	0.0	0.0
570681	0.09166666666666666	40.0
570714	0.0	0.0
574031	0.09166666666666666	55.0
574096	0.0	0.0
577870	0.09166666666666666	55.0
577892	0.0	0.0
577938	0.09166666666666666	55.0
578003	0.0	0.0
579048	0.09166666666666666	40.0
579081	0.0	0.0
580084	0.09166666666666666	55.0
580131	0.18333333333333332	55.0
580149	0.09166666666666666	55.0
580196	0.0	0.0
604800	0.0	0.0
640478	0.09166666666666666	40.0
640511	0.0	0.0
640750	0.09166666666666666	40.0
640914	0.0	0.0
641804	0.09166666666666666	55.0
641869	0.0	0.0
641993	0.09166666666666666	55.0
642015	0.0	0.0
642169	0.09166666666666666	40.0
642202	0.0	0.0
642442	0.09166666666666666	40.0
642475	0.0	0.0
643015	0.09166666666666666	40.0
643048	0.0	0.0
652086	0.09166666666666666	55.0
652108	0.0	0.0
653953	0.09166666666666666	40.0
653986	0.0	0.0
655274	0.09166666666666666	40.0
655307	0.0	0.0
656170	0.09166666666666666	55.0
656235	0.0	0.0
657081	0.09166666666666666	40.0
657114	0.0	0.0
660431	0.09166666666666666	55.0
660496	0.0	0.0
664270	0.09166666666666666	55.0
664292	0.0	0.0
664338	0.09166666666666666	55.0
664403	0.0	0.0
665448	0.09166666666666666	40.0
665481	0.0	0.0
666484	0.09166666666666666	55.0
666531	0.18333333333333332	55.0
666549	0.09166666666666666	55.0
666596	0.0	0.0
691200	0.0	0.0
726878	0.09166666666666666	40.0
726911	0.0	0.0
727150	0.09166666666666666	40.0
727314	0.0	0.0
728204	0.09166666666666666	55.0
728269	0.0	0.0
728393	0.09166666666666666	55.0
728415	0.0	0.0
728569	0.09166666666666666	40.0
728602	0.0	0.0
728842	0.09166666666666666	40.0
728875	0.0	0.0
729415	0.09166666666666666	40.0
729448	0.0	0.0
738486	0.09166666666666666	55.0
738508	0.0	0.0
740353	0.09166666666666666	40.0
740386	0.0	0.0
741674	0.09166666666666666	40.0
741707	0.0	0.0
742570	0.09166666666666666	55.0
742635	0.0	0.0
743481	0.09166666666666666	40.0
743514	0.0	0.0
746831	0.09166666666666666	55.0
746896	0.0	0.0
750670	0.09166666666666666	55.0
750692	0.0	0.0
750738	0.09166666666666666	55.0
750803	0.0	0.0
751848	0.09166666666666666	40.0
751881	0.0	0.0
752884	0.09166666666666666	55.0
752931	0.18333333333333332	55.0
752949	0.09166666666666666	55.0
752996	0.0	0.0
777600	0.0	0.0
813278	0.09166666666666666	40.0
813311	0.0	0.0
813550	0.09166666666666666	40.0
813714	0.0	0.0
814604	0.09166666666666666	55.0
814669	0.0	0.0
814793	0.09166666666666666	55.0
814815	0.0	0.0
814969	0.09166666666666666	40.0
815002	0.0	0.0
815242	0.09166666666666666	40.0
815275	0.0	0.0
815815	0.09166666666666666	40.0
815848	0.0	0.0
824886	0.09166666666666666	55.0
824908	0.0	0.0
826753	0.09166666666666666	40.0
826786	0.0	0.0
828074	0.09166666666666666	40.0
828107	0.0	0.0
828970	0.09166666666666666	55.0
829035	0.0	0.0
829881	0.09166666666666666	40.0
829914	0.0	0.0
833231	0.09166666666666666	55.0
833296	0.0	0.0
837070	0.09166666666666666	55.0
837092	0.0	0.0
837138	0.09166666666666666	55.0
837203	0.0	0.0
838248	0.09166666666666666	40.0
838281	0.0	0.0
839284	0.09166666666666666	55.0
839331	0.18333333333333332	55.0
839349	0.09166666666666666	55.0
839396	0.0	0.0
864000	0.0	0.0
899678	0.09166666666666666	40.0
899711	0.0	0.0
899950	0.09166666666666666	40.0
900114	0.0	0.0
901004	0.09166666666666666	55.0
901069	0.0	0.0
901193	0.09166666666666666	55.0
901215	0.0	0.0
901369	0.09166666666666666	40.0
901402	0.0	0.0
901642	0.09166666666666666	40.0
901675	0.0	0.0
902215	0.09166666666666666	40.0
902248	0.0	0.0
911286	0.09166666666666666	55.0
911308	0.0	0.0
913153	0.09166666666666666	40.0
913186	0.0	0.0
914474	0.09166666666666666	40.0
914507	0.0	0.0
915370	0.09166666666666666	55.0
915435	0.0	0.0
916281	0.09166666666666666	40.0
916314	0.0	0.0
919631	0.09166666666666666	55.0
919696	0.0	0.0
923470	0.09166666666666666	55.0
923492	0.0	0.0
923538	0.09166666666666666	55.0
923603	0.0	0.0
924648	0.09166666666666666	40.0
924681	0.0	0.0
925684	0.09166666666666666	55.0
925731	0.18333333333333332	55.0
925749	0.09166666666666666	55.0
925796	0.0	0.0
950400	0.0	0.0
986078	0.09166666666666666	40.0
986111	0.0	0.0
986350	0.09166666666666666	40.0
986514	0.0	0.0
987404	0.09166666666666666	55.0
987469	0.0	0.0
987593	0.09166666666666666	55.0
987615	0.0	0.0
987769	0.09166666666666666	40.0
987802	0.0	0.0
988042	0.09166666666666666	40.0
988075	0.0	0.0
988615	0.09166666666666666	40.0
988648	0.0	0.0
997686	0.09166666666666666	55.0
997708	0.0	0.0
999553	0.09166666666666666	40.0
999586	0.0	0.0
1000874	0.09166666666666666	40.0
1000907	0.0	0.0
1001770	0.09166666666666666	55.0
1001835	0.0	0.0
1002681	0.09166666666666666	40.0
1002714	0.0	0.0
1006031	0.09166666666666666	55.0
1006096	0.0	0.0
1009870	0.09166666666666666	55.0
1009892	0.0	0.0
1009938	0.09166666666666666	55.0
1010003	0.0	0.0
1011048	0.09166666666666666	40.0
1011081	0.0	0.0
1012084	0.09166666666666666	55.0
1012131	0.18333333333333332	55.0
1012149	0.09166666666666666	55.0
1012196	0.0	0.0
1036800	0.0	0.0
1072478	0.09166666666666666	40.0
1072511	0.0	0.0
1072750	0.09166666666666666	40.0
1072914	0.0	0.0
1073804	0.09166666666666666	55.0
1073869	0.0	0.0
1073993	0.09166666666666666	55.0
1074015	0.0	0.0
1074169	0.09166666666666666	40.0
1074202	0.0	0.0
1074442	0.09166666666666666	40.0
1074475	0.0	0.0
1075015	0.09166666666666666	40.0
1075048	0.0	0.0
1084086	0.09166666666666666	55.0
1084108	0.0	0.0
1085953	0.09166666666666666	40.0
1085986	0.0	0.0
1087274	0.09166666666666666	40.0
1087307	0.0	0.0
1088170	0.09166666666666666	55.0
1088235	0.0	0.0
1089081	0.09166666666666666	40.0
1089114	0.0	0.0
1092431	0.09166666666666666	55.0
1092496	0.0	0.0
1096270	0.09166666666666666	55.0
1096292	0.0	0.0
1096338	0.09166666666666666	55.0
1096403	0.0	0.0
1097448	0.09166666666666666	40.0
1097481	0.0	0.0
1098484	0.09166666666666666	55.0
1098531	0.18333333333333332	55.0
1098549	0.09166666666666666	55.0
1098596	0.0	0.0
1123200	0.0	0.0
1158878	0.09166666666666666	40.0
1158911	0.0	0.0
1159150	0.09166666666666666	40.0
1159314	0.0	0.0
1160204	0.09166666666666666	55.0
1160269	0.0	0.0
1160393	0.09166666666666666	55.0
1160415	0.0	0.0
1160569	0.09166666666666666	40.0
1160602	0.0	0.0
1160842	0.09166666666666666	40.0
1160875	0.0	0.0
1161415	0.09166666666666666	40.0
1161448	0.0	0.0
1170486	0.09166666666666666	55.0
1170508	0.0	0.0
1172353	0.09166666666666666	40.0
1172386	0.0	0.0
1173674	0.09166666666666666	40.0
1173707	0.0	0.0
1174570	0.09166666666666666	55.0
1174635	0.0	0.0
1175481	0.09166666666666666	40.0
1175514	0.0	0.0
1178831	0.09166666666666666	55.0
1178896	0.0	0.0
1182670	0.09166666666666666	55.0
1182692	0.0	0.0
1182738	0.09166666666666666	55.0
1182803	0.0	0.0
1183848	0.09166666666666666	40.0
1183881	0.0	0.0
1184884	0.09166666666666666	55.0
1184931	0.18333333333333332	55.0
1184949	0.09166666666666666	55.0
1184996	0.0	0.0
1209600	0.0	0.0
1245278	0.09166666666666666	40.0
1245311	0.0	0.0
1245550	0.09166666666666666	40.0
1245714	0.0	0.0
1246604	0.09166666666666666	55.0
1246669	0.0	0.0
1246793	0.09166666666666666	55.0
1246815	0.0	0.0
1246969	0.09166666666666666	40.0
1247002	0.0	0.0
1247242	0.09166666666666666	40.0
1247275	0.0	0.0
1247815	0.09166666666666666	40.0
1247848	0.0	0.0
1256886	0.09166666666666666	55.0
1256908	0.0	0.0
1258753	0.09166666666666666	40.0
1258786	0.0	0.0
1260074	0.09166666666666666	40.0
1260107	0.0	0.0
1260970	0.09166666666666666	55.0
1261035	0.0	0.0
1261881	0.09166666666666666	40.0
1261914	0.0	0.0
1265231	0.09166666666666666	55.0
1265296	0.0	0.0
1269070	0.09166666666666666	55.0
1269092	0.0	0.0
1269138	0.09166666666666666	55.0
1269203	0.0	0.0
1270248	0.09166666666666666	40.0
1270281	0.0	0.0
1271284	0.09166666666666666	55.0
1271331	0.18333333333333332	55.0
1271349	0.09166666666666666	55.0
1271396	0.0	0.0
1296000	0.0	0.0
1331678	0.09166666666666666	40.0
1331711	0.0	0.0
1331950	0.09166666666666666	40.0
1332114	0.0	0.0
1333004	0.09166666666666666	55.0
1333069	0.0	0.0
1333193	0.09166666666666666	55.0
1333215	0.0	0.0
1333369	0.09166666666666666	40.0
1333402	0.0	0.0
1333642	0.09166666666666666	40.0
1333675	0.0	0.0
1334215	0.09166666666666666	40.0
1334248	0.0	0.0
1343286	0.09166666666666666	55.0
1343308	0.0	0.0
1345153	0.09166666666666666	40.0
1345186	0.0	0.0
1346474	0.09166666666666666	40.0
1346507	0.0	0.0
1347370	0.09166666666666666	55.0
1347435	0.0	0.0
1348281	0.09166666666666666	40.0
1348314	0.0	0.0
1351631	0.09166666666666666	55.0
1351696	0.0	0.0
1355470	0.09166666666666666	55.0
1355492	0.0	0.0
1355538	0.09166666666666666	55.0
1355603	0.0	0.0
1356648	0.09166666666666666	40.0
1356681	0.0	0.0
1357684	0.09166666666666666	55.0
1357731	0.18333333333333332	55.0
1357749	0.09166666666666666	55.0
1357796	0.0	0.0
1382400	0.0	0.0
1418078	0.09166666666666666	40.0
1418111	0.0	0.0
1418350	0.09166666666666666	40.0
1418514	0.0	0.0
1419404	0.09166666666666666	55.0
1419469	0.0	0.0
1419593	0.09166666666666666	55.0
1419615	0.0	0.0
1419769	0.09166666666666666	40.0
1419802	0.0	0.0
1420042	0.09166666666666666	40.0
1420075	0.0	0.0
1420615	0.09166666666666666	40.0
1420648	0.0	0.0
1429686	0.09166666666666666	55.0
1429708	0.0	0.0
1431553	0.09166666666666666	40.0
1431586	0.0	0.0
1432874	0.09166666666666666	40.0
1432907	0.0	0.0
1433770	0.09166666666666666	55.0
1433835	0.0	0.0
1434681	0.09166666666666666	40.0
1434714	0.0	0.0
1438031	0.09166666666666666	55.0
1438096	0.0	0.0
1441870	0.09166666666666666	55.0
1441892	0.0	0.0
1441938	0.09166666666666666	55.0
1442003	0.0	0.0
1443048	0.09166666666666666	40.0
1443081	0.0	0.0
1444084	0.09166666666666666	55.0
1444131	0.18333333333333332	55.0
1444149	0.09166666666666666	55.0
1444196	0.0	0.0
1468800	0.0	0.0
1504478	0.09166666666666666	40.0
1504511	0.0	0.0
1504750	0.09166666666666666	40.0
1504914	0.0	0.0
1505804	0.09166666666666666	55.0
1505869	0.0	0.0
1505993	0.09166666666666666	55.0
1506015	0.0	0.0
1506169	0.09166666666666666	40.0
1506202	0.0	0.0
1506442	0.09166666666666666	40.0
1506475	0.0	0.0
1507015	0.09166666666666666	40.0
1507048	0.0	0.0
1516086	0.09166666666666666	55.0
1516108	0.0	0.0
1517953	0.09166666666666666	40.0
1517986	0.0	0.0
1519274	0.09166666666666666	40.0
1519307	0.0	0.0
1520170	0.09166666666666666	55.0
1520235	0.0	0.0
1521081	0.09166666666666666	40.0
1521114	0.0	0.0
1524431	0.09166666666666666	55.0
1524496	0.0	0.0
1528270	0.09166666666666666	55.0
1528292	0.0	0.0
1528338	0.09166666666666666	55.0
1528403	0.0	0.0
1529448	0.09166666666666666	40.0
1529481	0.0	0.0
1530484	0.09166666666666666	55.0
1530531	0.18333333333333332	55.0
1530549	0.09166666666666666	55.0
1530596	0.0	0.0
1555200	0.0	0.0
1590878	0.09166666666666666	40.0
1590911	0.0	0.0
1591150	0.09166666666666666	40.0
1591314	0.0	0.0
1592204	0.09166666666666666	55.0
1592269	0.0	0.0
1592393	0.09166666666666666	55.0
1592415	0.0	0.0
1592569	0.09166666666666666	40.0
1592602	0.0	0.0
1592842	0.09166666666666666	40.0
1592875	0.0	0.0
1593415	0.09166666666666666	40.0
1593448	0.0	0.0
1602486	0.09166666666666666	55.0
1602508	0.0	0.0
1604353	0.09166666666666666	40.0
1604386	0.0	0.0
1605674	0.09166666666666666	40.0
1605707	0.0	0.0
1606570	0.09166666666666666	55.0
1606635	0.0	0.0
1607481	0.09166666666666666	40.0
1607514	0.0	0.0
1610831	0.09166666666666666	55.0
1610896	0.0	0.0
1614670	0.09166666666666666	55.0
1614692	0.0	0.0
1614738	0.09166666666666666	55.0
1614803	0.0	0.0
1615848	0.09166666666666666	40.0
1615881	0.0	0.0
1616884	0.09166666666666666	55.0
1616931	0.18333333333333332	55.0
1616949	0.09166666666666666	55.0
1616996	0.0	0.0
1641600	0.0	0.0
1677278	0.09166666666666666	40.0
1677311	0.0	0.0
1677550	0.09166666666666666	40.0
1677714	0.0	0.0
1678604	0.09166666666666666	55.0
1678669	0.0	0.0
1678793	0.09166666666666666	55.0
1678815	0.0	0.0
1678969	0.09166666666666666	40.0
1679002	0.0	0.0
1679242	0.09166666666666666	40.0
1679275	0.0	0.0
1679815	0.09166666666666666	40.0
1679848	0.0	0.0
1688886	0.09166666666666666	55.0
1688908	0.0	0.0
1690753	0.09166666666666666	40.0
1690786	0.0	0.0
1692074	0.09166666666666666	40.0
1692107	0.0	0.0
1692970	0.09166666666666666	55.0
1693035	0.0	0.0
1693881	0.09166666666666666	40.0
1693914	0.0	0.0
1697231	0.09166666666666666	55.0
1697296	0.0	0.0
1701070	0.09166666666666666	55.0
1701092	0.0	0.0
1701138	0.09166666666666666	55.0
1701203	0.0	0.0
1702248	0.09166666666666666	40.0
1702281	0.0	0.0
1703284	0.09166666666666666	55.0
1703331	0.18333333333333332	55.0
1703349	0.09166666666666666	55.0
1703396	0.0	0.0
1728000	0.0	0.0
1763678	0.09166666666666666	40.0
1763711	0.0	0.0
1763950	0.09166666666666666	40.0
1764114	0.0	0.0
1765004	0.09166666666666666	55.0
1765069	0.0	0.0
1765193	0.09166666666666666	55.0
1765215	0.0	0.0
1765369	0.09166666666666666	40.0
1765402	0.0	0.0
1765642	0.09166666666666666	40.0
1765675	0.0	0.0
1766215	0.09166666666666666	40.0
1766248	0.0	0.0
1775286	0.09166666666666666	55.0
1775308	0.0	0.0
1777153	0.09166666666666666	40.0
1777186	0.0	0.0
1778474	0.09166666666666666	40.0
1778507	0.0	0.0
1779370	0.09166666666666666	55.0
1779435	0.0	0.0
1780281	0.09166666666666666	40.0
1780314	0.0	0.0
1783631	0.09166666666666666	55.0
1783696	0.0	0.0
1787470	0.09166666666666666	55.0
1787492	0.0	0.0
1787538	0.09166666666666666	55.0
1787603	0.0	0.0
1788648	0.09166666666666666	40.0
1788681	0.0	0.0
1789684	0.09166666666666666	55.0
1789731	0.18333333333333332	55.0
1789749	0.09166666666666666	55.0
1789796	0.0	0.0
1814400	0.0	0.0
1850078	0.09166666666666666	40.0
1850111	0.0	0.0
1850350	0.09166666666666666	40.0
1850514	0.0	0.0
1851404	0.09166666666666666	55.0
1851469	0.0	0.0
1851593	0.09166666666666666	55.0
1851615	0.0	0.0
1851769	0.09166666666666666	40.0
1851802	0.0	0.0
1852042	0.09166666666666666	40.0
1852075	0.0	0.0
1852615	0.09166666666666666	40.0
1852648	0.0	0.0
1861686	0.09166666666666666	55.0
1861708	0.0	0.0
1863553	0.09166666666666666	40.0
1863586	0.0	0.0
1864874	0.09166666666666666	40.0
1864907	0.0	0.0
1865770	0.09166666666666666	55.0
1865835	0.0	0.0
1866681	0.09166666666666666	40.0
1866714	0.0	0.0
1870031	0.09166666666666666	55.0
1870096	0.0	0.0
1873870	0.09166666666666666	55.0
1873892	0.0	0.0
1873938	0.09166666666666666	55.0
1874003	0.0	0.0
1875048	0.09166666666666666	40.0
1875081	0.0	0.0
1876084	0.09166666666666666	55.0
1876131	0.18333333333333332	55.0
1876149	0.09166666666666666	55.0
1876196	0.0	0.0
1900800	0.0	0.0
1936478	0.09166666666666666	40.0
1936511	0.0	0.0
1936750	0.09166666666666666	40.0
1936914	0.0	0.0
1937804	0.09166666666666666	55.0
1937869	0.0	0.0
1937993	0.09166666666666666	55.0
1938015	0.0	0.0
1938169	0.09166666666666666	40.0
1938202	0.0	0.0
1938442	0.09166666666666666	40.0
1938475	0.0	0.0
1939015	0.09166666666666666	40.0
1939048	0.0	0.0
1948086	0.09166666666666666	55.0
1948108	0.0	0.0
1949953	0.09166666666666666	40.0
1949986	0.0	0.0
1951274	0.09166666666666666	40.0
1951307	0.0	0.0
1952170	0.09166666666666666	55.0
1952235	0.0	0.0
1953081	0.09166666666666666	40.0
1953114	0.0	0.0
1956431	0.09166666666666666	55.0
1956496	0.0	0.0
1960270	0.09166666666666666	55.0
1960292	0.0	0.0
1960338	0.09166666666666666	55.0
1960403	0.0	0.0
1961448	0.09166666666666666	40.0
1961481	0.0	0.0
1962484	0.09166666666666666	55.0
1962531	0.18333333333333332	55.0
1962549	0.09166666666666666	55.0
1962596	0.0	0.0
1987200	0.0	0.0
2022878	0.09166666666666666	40.0
2022911	0.0	0.0
2023150	0.09166666666666666	40.0
2023314	0.0	0.0
2024204	0.09166666666666666	55.0
2024269	0.0	0.0
2024393	0.09166666666666666	55.0
2024415	0.0	0.0
2024569	0.09166666666666666	40.0
2024602	0.0	0.0
2024842	0.09166666666666666	40.0
2024875	0.0	0.0
2025415	0.09166666666666666	40.0
2025448	0.0	0.0
2034486	0.09166666666666666	55.0
2034508	0.0	0.0
2036353	0.09166666666666666	40.0
2036386	0.0	0.0
2037674	0.09166666666666666	40.0
2037707	0.0	0.0
2038570	0.09166666666666666	55.0
2038635	0.0	0.0
2039481	0.09166666666666666	40.0
2039514	0.0	0.0
2042831	0.09166666666666666	55.0
2042896	0.0	0.0
2046670	0.09166666666666666	55.0
2046692	0.0	0.0
2046738	0.09166666666666666	55.0
2046803	0.0	0.0
2047848	0.09166666666666666	40.0
2047881	0.0	0.0
2048884	0.09166666666666666	55.0
2048931	0.18333333333333332	55.0
2048949	0.09166666666666666	55.0
2048996	0.0	0.0
2073600	0.0	0.0
2109278	0.09166666666666666	40.0
2109311	0.0	0.0
2109550	0.09166666666666666	40.0
2109714	0.0	0.0
2110604	0.09166666666666666	55.0
2110669	0.0	0.0
2110793	0.09166666666666666	55.0
2110815	0.0	0.0
2110969	0.09166666666666666	40.0
2111002	0.0	0.0
2111242	0.09166666666666666	40.0
2111275	0.0	0.0
2111815	0.09166666666666666	40.0
2111848	0.0	0.0
2120886	0.09166666666666666	55.0
2120908	0.0	0.0
2122753	0.09166666666666666	40.0
2122786	0.0	0.0
2124074	0.09166666666666666	40.0
2124107	0.0	0.0
2124970	0.09166666666666666	55.0
2125035	0.0	0.0
2125881	0.09166666666666666	40.0
2125914	0.0	0.0
2129231	0.09166666666666666	55.0
2129296	0.0	0.0
2133070	0.09166666666666666	55.0
2133092	0.0	0.0
2133138	0.09166666666666666	55.0
2133203	0.0	0.0
2134248	0.09166666666666666	40.0
2134281	0.0	0.0
2135284	0.09166666666666666	55.0
2135331	0.18333333333333332	55.0
2135349	0.09166666666666666	55.0
2135396	0.0	0.0
2160000	0.0	0.0
2195678	0.09166666666666666	40.0
2195711	0.0	0.0
2195950	0.09166666666666666	40.0
2196114	0.0	0.0
2197004	0.09166666666666666	55.0
2197069	0.0	0.0
2197193	0.09166666666666666	55.0
2197215	0.0	0.0
2197369	0.09166666666666666	40.0
2197402	0.0	0.0
2197642	0.09166666666666666	40.0
2197675	0.0	0.0
2198215	0.09166666666666666	40.0
2198248	0.0	0.0
2207286	0.09166666666666666	55.0
2207308	0.0	0.0
2209153	0.09166666666666666	40.0
2209186	0.0	0.0
2210474	0.09166666666666666	40.0
2210507	0.0	0.0
2211370	0.09166666666666666	55.0
2211435	0.0	0.0
2212281	0.09166666666666666	40.0
2212314	0.0	0.0
2215631	0.09166666666666666	55.0
2215696	0.0	0.0
2219470	0.09166666666666666	55.0
2219492	0.0	0.0
2219538	0.09166666666666666	55.0
2219603	0.0	0.0
2220648	0.09166666666666666	40.0
2220681	0.0	0.0
2221684	0.09166666666666666	55.0
2221731	0.18333333333333332	55.0
2221749	0.09166666666666666	55.0
2221796	0.0	0.0
2246400	0.0	0.0
2282078	0.09166666666666666	40.0
2282111	0.0	0.0
2282350	0.09166666666666666	40.0
2282514	0.0	0.0
2283404	0.09166666666666666	55.0
2283469	0.0	0.0
2283593	0.09166666666666666	55.0
2283615	0.0	0.0
2283769	0.09166666666666666	40.0
2283802	0.0	0.0
2284042	0.09166666666666666	40.0
2284075	0.0	0.0
2284615	0.09166666666666666	40.0
2284648	0.0	0.0
2293686	0.09166666666666666	55.0
2293708	0.0	0.0
2295553	0.09166666666666666	40.0
2295586	0.0	0.0
2296874	0.09166666666666666	40.0
2296907	0.0	0.0
