552706	0.0	0.0
553717	0.09166666666666666	40.0
553750	0.0	0.0
555367	0.09166666666666666	40.0
555400	0.0	0.0
557437	0.09166666666666666	55.0
557459	0.0	0.0
561443	0.09166666666666666	55.0
561508	0.0	0.0
562944	0.09166666666666666	40.0
562977	0.0	0.0
563048	0.09166666666666666	40.0
563081	0.0	0.0
566873	0.09166666666666666	55.0
566960	0.0	0.0
570088	0.09166666666666666	55.0
570153	0.0	0.0
574311	0.09166666666666666	55.0
574376	0.0	0.0
575263	0.09166666666666666	40.0
575296	0.0	0.0
576447	0.09166666666666666	55.0
576477	0.18333333333333332	55.0
576512	0.09166666666666666	55.0
576542	0.0	0.0
577176	0.09166666666666666	55.0
577241	0.0	0.0
577790	0.09166666666666666	55.0
577855	0.0	0.0
578883	0.09166666666666666	55.0
578970	0.0	0.0
581014	0.09166666666666666	55.0
581101	0.0	0.0
604800	0.0	0.0
633755	0.09166666666666666	40.0
633919	0.0	0.0
636864	0.09166666666666666	40.0
636918	0.18333333333333332	47.5
636940	0.09166666666666666	39.99999999999999
637028	0.0	-8.881784197001252e-13
637964	0.09166666666666666	55.0
637986	0.0	0.0
638617	0.09166666666666666	55.0
638639	0.0	0.0
638867	0.09166666666666666	40.0
638900	0.0	0.0
639084	0.09166666666666666	55.0
639106	0.0	0.0
640117	0.09166666666666666	40.0
640150	0.0	0.0
641767	0.09166666666666666	40.0
641800	0.0	0.0
643837	0.09166666666666666	55.0
643859	0.0	0.0
647843	0.09166666666666666	55.0
647908	0.0	0.0
649344	0.09166666666666666	40.0
649377	0.0	0.0
649448	0.09166666666666666	40.0
649481	0.0	0.0
653273	0.09166666666666666	55.0
653360	0.0	0.0
656488	0.09166666666666666	55.0
656553	0.0	0.0
660711	0.09166666666666666	55.0
660776	0.0	0.0
661663	0.09166666666666666	40.0
661696	0.0	0.0
662847	0.09166666666666666	55.0
662877	0.18333333333333332	55.0
662912	0.09166666666666666	55.0
662942	0.0	0.0
663576	0.09166666666666666	55.0
663641	0.0	0.0
664190	0.09166666666666666	55.0
664255	0.0	0.0
665283	0.09166666666666666	55.0
665370	0.0	0.0
667414	0.09166666666666666	55.0
667501	0.0	0.0
691200	0.0	0.0
720155	0.09166666666666666	40.0
720319	0.0	0.0
723264	0.09166666666666666	40.0
723318	0.18333333333333332	47.5
723340	0.09166666666666666	39.99999999999999
723428	0.0	-8.881784197001252e-13
724364	0.09166666666666666	55.0
724386	0.0	0.0
725017	0.09166666666666666	55.0
725039	0.0	0.0
725267	0.09166666666666666	40.0
725300	0.0	0.0
725484	0.09166666666666666	55.0
725506	0.0	0.0
726517	0.09166666666666666	40.0
726550	0.0	0.0
728167	0.09166666666666666	40.0
728200	0.0	0.0
730237	0.09166666666666666	55.0
730259	0.0	0.0
734243	0.09166666666666666	55.0
734308	0.0	0.0
735744	0.09166666666666666	40.0
735777	0.0	0.0
735848	0.09166666666666666	40.0
735881	0.0	0.0
739673	0.09166666666666666	55.0
739760	0.0	0.0
742888	0.09166666666666666	55.0
742953	0.0	0.0
747111	0.09166666666666666	55.0
747176	0.0	0.0
748063	0.09166666666666666	40.0
748096	0.0	0.0
749247	0.09166666666666666	55.0
749277	0.18333333333333332	55.0
749312	0.09166666666666666	55.0
749342	0.0	0.0
749976	0.09166666666666666	55.0
750041	0.0	0.0
750590	0.09166666666666666	55.0
750655	0.0	0.0
751683	0.09166666666666666	55.0
751770	0.0	0.0
753814	0.09166666666666666	55.0
753901	0.0	0.0
777600	0.0	0.0
806555	0.09166666666666666	40.0
806719	0.0	0.0
809664	0.09166666666666666	40.0
809718	0.18333333333333332	47.5
809740	0.09166666666666666	39.99999999999999
809828	0.0	-8.881784197001252e-13
810764	0.09166666666666666	55.0
810786	0.0	0.0
811417	0.09166666666666666	55.0
811439	0.0	0.0
811667	0.09166666666666666	40.0
811700	0.0	0.0
811884	0.09166666666666666	55.0
811906	0.0	0.0
812917	0.09166666666666666	40.0
812950	0.0	0.0
814567	0.09166666666666666	40.0
814600	0.0	0.0
816637	0.09166666666666666	55.0
816659	0.0	0.0
820643	0.09166666666666666	55.0
820708	0.0	0.0
822144	0.09166666666666666	40.0
822177	0.0	0.0
822248	0.09166666666666666	40.0
822281	0.0	0.0
826073	0.09166666666666666	55.0
826160	0.0	0.0
829288	0.09166666666666666	55.0
829353	0.0	0.0
833511	0.09166666666666666	55.0
833576	0.0	0.0
834463	0.09166666666666666	40.0
834496	0.0	0.0
835647	0.09166666666666666	55.0
835677	0.18333333333333332	55.0
835712	0.09166666666666666	55.0
835742	0.0	0.0
836376	0.09166666666666666	55.0
836441	0.0	0.0
836990	0.09166666666666666	55.0
837055	0.0	0.0
838083	0.09166666666666666	55.0
838170	0.0	0.0
840214	0.09166666666666666	55.0
840301	0.0	0.0
864000	0.0	0.0
892955	0.09166666666666666	40.0
893119	0.0	0.0
896064	0.09166666666666666	40.0
896118	0.18333333333333332	47.5
896140	0.09166666666666666	39.99999999999999
896228	0.0	-8.881784197001252e-13
897164	0.09166666666666666	55.0
897186	0.0	0.0
897817	0.09166666666666666	55.0
897839	0.0	0.0
898067	0.09166666666666666	40.0
898100	0.0	0.0
898284	0.09166666666666666	55.0
898306	0.0	0.0
899317	0.09166666666666666	40.0
899350	0.0	0.0
900967	0.09166666666666666	40.0
901000	0.0	0.0
903037	0.09166666666666666	55.0
903059	0.0	0.0
907043	0.09166666666666666	55.0
907108	0.0	0.0
908544	0.09166666666666666	40.0
908577	0.0	0.0
908648	0.09166666666666666	40.0
908681	0.0	0.0
912473	0.09166666666666666	55.0
912560	0.0	0.0
915688	0.09166666666666666	55.0
915753	0.0	0.0
919911	0.09166666666666666	55.0
919976	0.0	0.0
920863	0.09166666666666666	40.0
920896	0.0	0.0
922047	0.09166666666666666	55.0
922077	0.18333333333333332	55.0
922112	0.09166666666666666	55.0
922142	0.0	0.0
922776	0.09166666666666666	55.0
922841	0.0	0.0
923390	0.09166666666666666	55.0
923455	0.0	0.0
924483	0.09166666666666666	55.0
924570	0.0	0.0
926614	0.09166666666666666	55.0
926701	0.0	0.0
950400	0.0	0.0
979355	0.09166666666666666	40.0
979519	0.0	0.0
982464	0.09166666666666666	40.0
982518	0.18333333333333332	47.5
982540	0.09166666666666666	39.99999999999999
982628	0.0	-8.881784197001252e-13
983564	0.09166666666666666	55.0
983586	0.0	0.0
984217	0.09166666666666666	55.0
984239	0.0	0.0
984467	0.09166666666666666	40.0
984500	0.0	0.0
984684	0.09166666666666666	55.0
984706	0.0	0.0
985717	0.09166666666666666	40.0
985750	0.0	0.0
987367	0.09166666666666666	40.0
987400	0.0	0.0
989437	0.09166666666666666	55.0
989459	0.0	0.0
993443	0.09166666666666666	55.0
993508	0.0	0.0
994944	0.09166666666666666	40.0
994977	0.0	0.0
995048	0.09166666666666666	40.0
995081	0.0	0.0
998873	0.09166666666666666	55.0
998960	0.0	0.0
1002088	0.09166666666666666	55.0
1002153	0.0	0.0
1006311	0.09166666666666666	55.0
1006376	0.0	0.0
1007263	0.09166666666666666	40.0
1007296	0.0	0.0
1008447	0.09166666666666666	55.0
1008477	0.18333333333333332	55.0
1008512	0.09166666666666666	55.0
1008542	0.0	0.0
1009176	0.09166666666666666	55.0
1009241	0.0	0.0
1009790	0.09166666666666666	55.0
1009855	0.0	0.0
1010883	0.09166666666666666	55.0
1010970	0.0	0.0
1013014	0.09166666666666666	55.0
1013101	0.0	0.0
1036800	0.0	0.0
1065755	0.09166666666666666	40.0
1065919	0.0	0.0
1068864	0.09166666666666666	40.0
1068918	0.18333333333333332	47.5
1068940	0.09166666666666666	39.99999999999999
1069028	0.0	-8.881784197001252e-13
1069964	0.09166666666666666	55.0
1069986	0.0	0.0
1070617	0.09166666666666666	55.0
1070639	0.0	0.0
1070867	0.09166666666666666	40.0
1070900	0.0	0.0
1071084	0.09166666666666666	55.0
1071106	0.0	0.0
1072117	0.09166666666666666	40.0
1072150	0.0	0.0
1073767	0.09166666666666666	40.0
1073800	0.0	0.0
1075837	0.09166666666666666	55.0
1075859	0.0	0.0
1079843	0.09166666666666666	55.0
1079908	0.0	0.0
1081344	0.09166666666666666	40.0
1081377	0.0	0.0
1081448	0.09166666666666666	40.0
1081481	0.0	0.0
1085273	0.09166666666666666	55.0
1085360	0.0	0.0
1088488	0.09166666666666666	55.0
1088553	0.0	0.0
1092711	0.09166666666666666	55.0
1092776	0.0	0.0
1093663	0.09166666666666666	40.0
1093696	0.0	0.0
1094847	0.09166666666666666	55.0
1094877	0.18333333333333332	55.0
1094912	0.09166666666666666	55.0
1094942	0.0	0.0
1095576	0.09166666666666666	55.0
1095641	0.0	0.0
1096190	0.09166666666666666	55.0
1096255	0.0	0.0
1097283	0.09166666666666666	55.0
1097370	0.0	0.0
1099414	0.09166666666666666	55.0
1099501	0.0	0.0
1123200	0.0	0.0
1152155	0.09166666666666666	40.0
1152319	0.0	0.0
1155264	0.09166666666666666	40.0
1155318	0.18333333333333332	47.5
1155340	0.09166666666666666	39.99999999999999
1155428	0.0	-8.881784197001252e-13
1156364	0.09166666666666666	55.0
1156386	0.0	0.0
1157017	0.09166666666666666	55.0
1157039	0.0	0.0
1157267	0.09166666666666666	40.0
1157300	0.0	0.0
1157484	0.09166666666666666	55.0
1157506	0.0	0.0
1158517	0.09166666666666666	40.0
1158550	0.0	0.0
1160167	0.09166666666666666	40.0
1160200	0.0	0.0
1162237	0.09166666666666666	55.0
1162259	0.0	0.0
1166243	0.09166666666666666	55.0
1166308	0.0	0.0
1167744	0.09166666666666666	40.0
1167777	0.0	0.0
1167848	0.09166666666666666	40.0
1167881	0.0	0.0
1171673	0.09166666666666666	55.0
1171760	0.0	0.0
1174888	0.09166666666666666	55.0
1174953	0.0	0.0
1179111	0.09166666666666666	55.0
1179176	0.0	0.0
1180063	0.09166666666666666	40.0
1180096	0.0	0.0
1181247	0.09166666666666666	55.0
1181277	0.18333333333333332	55.0
1181312	0.09166666666666666	55.0
1181342	0.0	0.0
1181976	0.09166666666666666	55.0
1182041	0.0	0.0
1182590	0.09166666666666666	55.0
1182655	0.0	0.0
1183683	0.09166666666666666	55.0
1183770	0.0	0.0
1185814	0.09166666666666666	55.0
1185901	0.0	0.0
1209600	0.0	0.0
1238555	0.09166666666666666	40.0
1238719	0.0	0.0
1241664	0.09166666666666666	40.0
1241718	0.18333333333333332	47.5
1241740	0.09166666666666666	39.99999999999999
1241828	0.0	-8.881784197001252e-13
1242764	0.09166666666666666	55.0
1242786	0.0	0.0
1243417	0.09166666666666666	55.0
1243439	0.0	0.0
1243667	0.09166666666666666	40.0
1243700	0.0	0.0
1243884	0.09166666666666666	55.0
1243906	0.0	0.0
1244917	0.09166666666666666	40.0
1244950	0.0	0.0
1246567	0.09166666666666666	40.0
1246600	0.0	0.0
1248637	0.09166666666666666	55.0
1248659	0.0	0.0
1252643	0.09166666666666666	55.0
1252708	0.0	0.0
1254144	0.09166666666666666	40.0
1254177	0.0	0.0
1254248	0.09166666666666666	40.0
1254281	0.0	0.0
1258073	0.09166666666666666	55.0
1258160	0.0	0.0
1261288	0.09166666666666666	55.0
1261353	0.0	0.0
1265511	0.09166666666666666	55.0
1265576	0.0	0.0
1266463	0.09166666666666666	40.0
1266496	0.0	0.0
1267647	0.09166666666666666	55.0
1267677	0.18333333333333332	55.0
1267712	0.09166666666666666	55.0
1267742	0.0	0.0
1268376	0.09166666666666666	55.0
1268441	0.0	0.0
1268990	0.09166666666666666	55.0
1269055	0.0	0.0
1270083	0.09166666666666666	55.0
1270170	0.0	0.0
1272214	0.09166666666666666	55.0
1272301	0.0	0.0
1296000	0.0	0.0
1324955	0.09166666666666666	40.0
1325119	0.0	0.0
1328064	0.09166666666666666	40.0
1328118	0.18333333333333332	47.5
1328140	0.09166666666666666	39.99999999999999
1328228	0.0	-8.881784197001252e-13
1329164	0.09166666666666666	55.0
1329186	0.0	0.0
1329817	0.09166666666666666	55.0
1329839	0.0	0.0
1330067	0.09166666666666666	40.0
1330100	0.0	0.0
1330284	0.09166666666666666	55.0
1330306	0.0	0.0
1331317	0.09166666666666666	40.0
1331350	0.0	0.0
1332967	0.09166666666666666	40.0
1333000	0.0	0.0
1335037	0.09166666666666666	55.0
1335059	0.0	0.0
1339043	0.09166666666666666	55.0
1339108	0.0	0.0
1340544	0.09166666666666666	40.0
1340577	0.0	0.0
1340648	0.09166666666666666	40.0
1340681	0.0	0.0
1344473	0.09166666666666666	55.0
1344560	0.0	0.0
1347688	0.09166666666666666	55.0
1347753	0.0	0.0
1351911	0.09166666666666666	55.0
1351976	0.0	0.0
1352863	0.09166666666666666	40.0
1352896	0.0	0.0
1354047	0.09166666666666666	55.0
1354077	0.18333333333333332	55.0
1354112	0.09166666666666666	55.0
1354142	0.0	0.0
1354776	0.09166666666666666	55.0
1354841	0.0	0.0
1355390	0.09166666666666666	55.0
1355455	0.0	0.0
1356483	0.09166666666666666	55.0
1356570	0.0	0.0
1358614	0.09166666666666666	55.0
1358701	0.0	0.0
1382400	0.0	0.0
1411355	0.09166666666666666	40.0
1411519	0.0	0.0
1414464	0.09166666666666666	40.0
1414518	0.18333333333333332	47.5
1414540	0.09166666666666666	39.99999999999999
1414628	0.0	-8.881784197001252e-13
1415564	0.09166666666666666	55.0
1415586	0.0	0.0
1416217	0.09166666666666666	55.0
1416239	0.0	0.0
1416467	0.09166666666666666	40.0
1416500	0.0	0.0
1416684	0.09166666666666666	55.0
1416706	0.0	0.0
1417717	0.09166666666666666	40.0
1417750	0.0	0.0
1419367	0.09166666666666666	40.0
1419400	0.0	0.0
1421437	0.09166666666666666	55.0
1421459	0.0	0.0
1425443	0.09166666666666666	55.0
1425508	0.0	0.0
1426944	0.09166666666666666	40.0
1426977	0.0	0.0
1427048	0.09166666666666666	40.0
1427081	0.0	0.0
1430873	0.09166666666666666	55.0
1430960	0.0	0.0
1434088	0.09166666666666666	55.0
1434153	0.0	0.0
1438311	0.09166666666666666	55.0
1438376	0.0	0.0
1439263	0.09166666666666666	40.0
1439296	0.0	0.0
1440447	0.09166666666666666	55.0
1440477	0.18333333333333332	55.0
1440512	0.09166666666666666	55.0
1440542	0.0	0.0
1441176	0.09166666666666666	55.0
1441241	0.0	0.0
1441790	0.09166666666666666	55.0
1441855	0.0	0.0
1442883	0.09166666666666666	55.0
1442970	0.0	0.0
1445014	0.09166666666666666	55.0
1445101	0.0	0.0
1468800	0.0	0.0
1497755	0.09166666666666666	40.0
1497919	0.0	0.0
1500864	0.09166666666666666	40.0
1500918	0.18333333333333332	47.5
1500940	0.09166666666666666	39.99999999999999
1501028	0.0	-8.881784197001252e-13
1501964	0.09166666666666666	55.0
1501986	0.0	0.0
1502617	0.09166666666666666	55.0
1502639	0.0	0.0
1502867	0.09166666666666666	40.0
1502900	0.0	0.0
1503084	0.09166666666666666	55.0
1503106	0.0	0.0
1504117	0.09166666666666666	40.0
1504150	0.0	0.0
1505767	0.09166666666666666	40.0
1505800	0.0	0.0
1507837	0.09166666666666666	55.0
1507859	0.0	0.0
1511843	0.09166666666666666	55.0
1511908	0.0	0.0
1513344	0.09166666666666666	40.0
1513377	0.0	0.0
1513448	0.09166666666666666	40.0
1513481	0.0	0.0
1517273	0.09166666666666666	55.0
1517360	0.0	0.0
1520488	0.09166666666666666	55.0
1520553	0.0	0.0
1524711	0.09166666666666666	55.0
1524776	0.0	0.0
1525663	0.09166666666666666	40.0
1525696	0.0	0.0
1526847	0.09166666666666666	55.0
1526877	0.18333333333333332	55.0
1526912	0.09166666666666666	55.0
1526942	0.0	0.0
1527576	0.09166666666666666	55.0
1527641	0.0	0.0
1528190	0.09166666666666666	55.0
1528255	0.0	0.0
1529283	0.09166666666666666	55.0
1529370	0.0	0.0
1531414	0.09166666666666666	55.0
1531501	0.0	0.0
1555200	0.0	0.0
1584155	0.09166666666666666	40.0
1584319	0.0	0.0
1587264	0.09166666666666666	40.0
1587318	0.18333333333333332	47.5
1587340	0.09166666666666666	39.99999999999999
1587428	0.0	-8.881784197001252e-13
1588364	0.09166666666666666	55.0
1588386	0.0	0.0
1589017	0.09166666666666666	55.0
1589039	0.0	0.0
1589267	0.09166666666666666	40.0
1589300	0.0	0.0
1589484	0.09166666666666666	55.0
1589506	0.0	0.0
1590517	0.09166666666666666	40.0
1590550	0.0	0.0
1592167	0.09166666666666666	40.0
1592200	0.0	0.0
1594237	0.09166666666666666	55.0
1594259	0.0	0.0
1598243	0.09166666666666666	55.0
1598308	0.0	0.0
1599744	0.09166666666666666	40.0
1599777	0.0	0.0
1599848	0.09166666666666666	40.0
1599881	0.0	0.0
1603673	0.09166666666666666	55.0
1603760	0.0	0.0
1606888	0.09166666666666666	55.0
1606953	0.0	0.0
1611111	0.09166666666666666	55.0
1611176	0.0	0.0
1612063	0.09166666666666666	40.0
1612096	0.0	0.0
1613247	0.09166666666666666	55.0
1613277	0.18333333333333332	55.0
1613312	0.09166666666666666	55.0
1613342	0.0	0.0
1613976	0.09166666666666666	55.0
1614041	0.0	0.0
1614590	0.09166666666666666	55.0
1614655	0.0	0.0
1615683	0.09166666666666666	55.0
1615770	0.0	0.0
1617814	0.09166666666666666	55.0
1617901	0.0	0.0
1641600	0.0	0.0
1670555	0.09166666666666666	40.0
1670719	0.0	0.0
1673664	0.09166666666666666	40.0
1673718	0.18333333333333332	47.5
1673740	0.09166666666666666	39.99999999999999
1673828	0.0	-8.881784197001252e-13
1674764	0.09166666666666666	55.0
1674786	0.0	0.0
1675417	0.09166666666666666	55.0
1675439	0.0	0.0
1675667	0.09166666666666666	40.0
1675700	0.0	0.0
1675884	0.09166666666666666	55.0
1675906	0.0	0.0
1676917	0.09166666666666666	40.0
1676950	0.0	0.0
1678567	0.09166666666666666	40.0
1678600	0.0	0.0
1680637	0.09166666666666666	55.0
1680659	0.0	0.0
1684643	0.09166666666666666	55.0
1684708	0.0	0.0
1686144	0.09166666666666666	40.0
1686177	0.0	0.0
1686248	0.09166666666666666	40.0
1686281	0.0	0.0
1690073	0.09166666666666666	55.0
1690160	0.0	0.0
1693288	0.09166666666666666	55.0
1693353	0.0	0.0
1697511	0.09166666666666666	55.0
1697576	0.0	0.0
1698463	0.09166666666666666	40.0
1698496	0.0	0.0
1699647	0.09166666666666666	55.0
1699677	0.18333333333333332	55.0
1699712	0.09166666666666666	55.0
1699742	0.0	0.0
1700376	0.09166666666666666	55.0
1700441	0.0	0.0
1700990	0.09166666666666666	55.0
1701055	0.0	0.0
1702083	0.09166666666666666	55.0
1702170	0.0	0.0
1704214	0.09166666666666666	55.0
1704301	0.0	0.0
1728000	0.0	0.0
1756955	0.09166666666666666	40.0
1757119	0.0	0.0
1760064	0.09166666666666666	40.0
1760118	0.18333333333333332	47.5
1760140	0.09166666666666666	39.99999999999999
1760228	0.0	-8.881784197001252e-13
1761164	0.09166666666666666	55.0
1761186	0.0	0.0
1761817	0.09166666666666666	55.0
1761839	0.0	0.0
1762067	0.09166666666666666	40.0
1762100	0.0	0.0
1762284	0.09166666666666666	55.0
1762306	0.0	0.0
1763317	0.09166666666666666	40.0
1763350	0.0	0.0
1764967	0.09166666666666666	40.0
1765000	0.0	0.0
1767037	0.09166666666666666	55.0
1767059	0.0	0.0
1771043	0.09166666666666666	55.0
1771108	0.0	0.0
1772544	0.09166666666666666	40.0
1772577	0.0	0.0
1772648	0.09166666666666666	40.0
1772681	0.0	0.0
1776473	0.09166666666666666	55.0
