5998259	0.09166666666666666	55.0
5998303	0.18333333333333332	55.0
5998324	0.09166666666666666	55.0
5998368	0.0	0.0
5999515	0.09166666666666666	55.0
5999537	0.0	0.0
6000078	0.09166666666666666	40.0
6000111	0.0	0.0
6000427	0.09166666666666666	40.0
6000460	0.0	0.0
6000484	0.09166666666666666	55.0
6000506	0.0	0.0
6005698	0.09166666666666666	55.0
6005720	0.0	0.0
6011826	0.09166666666666666	40.0
6011859	0.0	0.0
6014886	0.09166666666666666	55.0
6014908	0.0	0.0
6017211	0.09166666666666666	55.0
6017276	0.0	0.0
6017800	0.09166666666666666	55.0
6017865	0.0	0.0
6018145	0.09166666666666666	55.0
6018210	0.0	0.0
6018737	0.09166666666666666	40.0
6018770	0.0	0.0
6019377	0.09166666666666666	55.0
6019442	0.0	0.0
6019600	0.09166666666666666	55.0
6019665	0.0	0.0
6021149	0.09166666666666666	40.0
6021182	0.0	0.0
6048000	0.0	0.0
6079982	0.09166666666666666	55.0
6080047	0.0	0.0
6080741	0.09166666666666666	55.0
6080763	0.0	0.0
6084659	0.09166666666666666	55.0
6084703	0.18333333333333332	55.0
6084724	0.09166666666666666	55.0
6084768	0.0	0.0
6085915	0.09166666666666666	55.0
6085937	0.0	0.0
6086478	0.09166666666666666	40.0
6086511	0.0	0.0
6086827	0.09166666666666666	40.0
6086860	0.0	0.0
6086884	0.09166666666666666	55.0
6086906	0.0	0.0
6092098	0.09166666666666666	55.0
6092120	0.0	0.0
6098226	0.09166666666666666	40.0
6098259	0.0	0.0
6101286	0.09166666666666666	55.0
6101308	0.0	0.0
6103611	0.09166666666666666	55.0
6103676	0.0	0.0
6104200	0.09166666666666666	55.0
6104265	0.0	0.0
6104545	0.09166666666666666	55.0
6104610	0.0	0.0
6105137	0.09166666666666666	40.0
6105170	0.0	0.0
6105777	0.09166666666666666	55.0
6105842	0.0	0.0
6106000	0.09166666666666666	55.0
6106065	0.0	0.0
6107549	0.09166666666666666	40.0
6107582	0.0	0.0
6134400	0.0	0.0
6166382	0.09166666666666666	55.0
6166447	0.0	0.0
6167141	0.09166666666666666	55.0
6167163	0.0	0.0
6171059	0.09166666666666666	55.0
6171103	0.18333333333333332	55.0
6171124	0.09166666666666666	55.0
6171168	0.0	0.0
6172315	0.09166666666666666	55.0
6172337	0.0	0.0
6172878	0.09166666666666666	40.0
6172911	0.0	0.0
6173227	0.09166666666666666	40.0
6173260	0.0	0.0
6173284	0.09166666666666666	55.0
6173306	0.0	0.0
6178498	0.09166666666666666	55.0
6178520	0.0	0.0
6184626	0.09166666666666666	40.0
6184659	0.0	0.0
6187686	0.09166666666666666	55.0
6187708	0.0	0.0
6190011	0.09166666666666666	55.0
6190076	0.0	0.0
6190600	0.09166666666666666	55.0
6190665	0.0	0.0
6190945	0.09166666666666666	55.0
6191010	0.0	0.0
6191537	0.09166666666666666	40.0
6191570	0.0	0.0
6192177	0.09166666666666666	55.0
6192242	0.0	0.0
6192400	0.09166666666666666	55.0
6192465	0.0	0.0
6193949	0.09166666666666666	40.0
6193982	0.0	0.0
6220800	0.0	0.0
6252782	0.09166666666666666	55.0
6252847	0.0	0.0
6253541	0.09166666666666666	55.0
6253563	0.0	0.0
6257459	0.09166666666666666	55.0
6257503	0.18333333333333332	55.0
6257524	0.09166666666666666	55.0
6257568	0.0	0.0
6258715	0.09166666666666666	55.0
6258737	0.0	0.0
6259278	0.09166666666666666	40.0
6259311	0.0	0.0
6259627	0.09166666666666666	40.0
6259660	0.0	0.0
6259684	0.09166666666666666	55.0
6259706	0.0	0.0
6264898	0.09166666666666666	55.0
6264920	0.0	0.0
6271026	0.09166666666666666	40.0
6271059	0.0	0.0
6274086	0.09166666666666666	55.0
6274108	0.0	0.0
6276411	0.09166666666666666	55.0
6276476	0.0	0.0
6277000	0.09166666666666666	55.0
6277065	0.0	0.0
6277345	0.09166666666666666	55.0
6277410	0.0	0.0
6277937	0.09166666666666666	40.0
6277970	0.0	0.0
6278577	0.09166666666666666	55.0
6278642	0.0	0.0
6278800	0.09166666666666666	55.0
6278865	0.0	0.0
6280349	0.09166666666666666	40.0
6280382	0.0	0.0
6307200	0.0	0.0
6339182	0.09166666666666666	55.0
6339247	0.0	0.0
6339941	0.09166666666666666	55.0
6339963	0.0	0.0
6343859	0.09166666666666666	55.0
6343903	0.18333333333333332	55.0
6343924	0.09166666666666666	55.0
6343968	0.0	0.0
6345115	0.09166666666666666	55.0
6345137	0.0	0.0
6345678	0.09166666666666666	40.0
6345711	0.0	0.0
6346027	0.09166666666666666	40.0
6346060	0.0	0.0
6346084	0.09166666666666666	55.0
6346106	0.0	0.0
6351298	0.09166666666666666	55.0
6351320	0.0	0.0
6357426	0.09166666666666666	40.0
6357459	0.0	0.0
6360486	0.09166666666666666	55.0
6360508	0.0	0.0
6362811	0.09166666666666666	55.0
6362876	0.0	0.0
6363400	0.09166666666666666	55.0
6363465	0.0	0.0
6363745	0.09166666666666666	55.0
6363810	0.0	0.0
6364337	0.09166666666666666	40.0
6364370	0.0	0.0
6364977	0.09166666666666666	55.0
6365042	0.0	0.0
6365200	0.09166666666666666	55.0
6365265	0.0	0.0
6366749	0.09166666666666666	40.0
6366782	0.0	0.0
6393600	0.0	0.0
6425582	0.09166666666666666	55.0
6425647	0.0	0.0
6426341	0.09166666666666666	55.0
6426363	0.0	0.0
6430259	0.09166666666666666	55.0
6430303	0.18333333333333332	55.0
6430324	0.09166666666666666	55.0
6430368	0.0	0.0
6431515	0.09166666666666666	55.0
6431537	0.0	0.0
6432078	0.09166666666666666	40.0
6432111	0.0	0.0
6432427	0.09166666666666666	40.0
6432460	0.0	0.0
6432484	0.09166666666666666	55.0
6432506	0.0	0.0
6437698	0.09166666666666666	55.0
6437720	0.0	0.0
6443826	0.09166666666666666	40.0
6443859	0.0	0.0
6446886	0.09166666666666666	55.0
6446908	0.0	0.0
6449211	0.09166666666666666	55.0
6449276	0.0	0.0
6449800	0.09166666666666666	55.0
6449865	0.0	0.0
6450145	0.09166666666666666	55.0
6450210	0.0	0.0
6450737	0.09166666666666666	40.0
6450770	0.0	0.0
6451377	0.09166666666666666	55.0
6451442	0.0	0.0
6451600	0.09166666666666666	55.0
6451665	0.0	0.0
6453149	0.09166666666666666	40.0
6453182	0.0	0.0
6480000	0.0	0.0
6511982	0.09166666666666666	55.0
6512047	0.0	0.0
6512741	0.09166666666666666	55.0
6512763	0.0	0.0
6516659	0.09166666666666666	55.0
6516703	0.18333333333333332	55.0
6516724	0.09166666666666666	55.0
6516768	0.0	0.0
6517915	0.09166666666666666	55.0
6517937	0.0	0.0
6518478	0.09166666666666666	40.0
6518511	0.0	0.0
6518827	0.09166666666666666	40.0
6518860	0.0	0.0
6518884	0.09166666666666666	55.0
6518906	0.0	0.0
6524098	0.09166666666666666	55.0
6524120	0.0	0.0
6530226	0.09166666666666666	40.0
6530259	0.0	0.0
6533286	0.09166666666666666	55.0
6533308	0.0	0.0
6535611	0.09166666666666666	55.0
6535676	0.0	0.0
6536200	0.09166666666666666	55.0
6536265	0.0	0.0
6536545	0.09166666666666666	55.0
6536610	0.0	0.0
6537137	0.09166666666666666	40.0
6537170	0.0	0.0
6537777	0.09166666666666666	55.0
6537842	0.0	0.0
6538000	0.09166666666666666	55.0
6538065	0.0	0.0
6539549	0.09166666666666666	40.0
6539582	0.0	0.0
6566400	0.0	0.0
6598382	0.09166666666666666	55.0
6598447	0.0	0.0
6599141	0.09166666666666666	55.0
6599163	0.0	0.0
6603059	0.09166666666666666	55.0
6603103	0.18333333333333332	55.0
6603124	0.09166666666666666	55.0
6603168	0.0	0.0
6604315	0.09166666666666666	55.0
6604337	0.0	0.0
6604878	0.09166666666666666	40.0
6604911	0.0	0.0
6605227	0.09166666666666666	40.0
6605260	0.0	0.0
6605284	0.09166666666666666	55.0
6605306	0.0	0.0
6610498	0.09166666666666666	55.0
6610520	0.0	0.0
6616626	0.09166666666666666	40.0
6616659	0.0	0.0
6619686	0.09166666666666666	55.0
6619708	0.0	0.0
6622011	0.09166666666666666	55.0
6622076	0.0	0.0
6622600	0.09166666666666666	55.0
6622665	0.0	0.0
6622945	0.09166666666666666	55.0
6623010	0.0	0.0
6623537	0.09166666666666666	40.0
6623570	0.0	0.0
6624177	0.09166666666666666	55.0
6624242	0.0	0.0
6624400	0.09166666666666666	55.0
6624465	0.0	0.0
6625949	0.09166666666666666	40.0
6625982	0.0	0.0
6652800	0.0	0.0
6684782	0.09166666666666666	55.0
6684847	0.0	0.0
6685541	0.09166666666666666	55.0
6685563	0.0	0.0
6689459	0.09166666666666666	55.0
6689503	0.18333333333333332	55.0
6689524	0.09166666666666666	55.0
6689568	0.0	0.0
6690715	0.09166666666666666	55.0
6690737	0.0	0.0
6691278	0.09166666666666666	40.0
6691311	0.0	0.0
6691627	0.09166666666666666	40.0
6691660	0.0	0.0
6691684	0.09166666666666666	55.0
6691706	0.0	0.0
6696898	0.09166666666666666	55.0
6696920	0.0	0.0
6703026	0.09166666666666666	40.0
6703059	0.0	0.0
6706086	0.09166666666666666	55.0
6706108	0.0	0.0
6708411	0.09166666666666666	55.0
6708476	0.0	0.0
6709000	0.09166666666666666	55.0
6709065	0.0	0.0
6709345	0.09166666666666666	55.0
6709410	0.0	0.0
6709937	0.09166666666666666	40.0
6709970	0.0	0.0
6710577	0.09166666666666666	55.0
6710642	0.0	0.0
6710800	0.09166666666666666	55.0
6710865	0.0	0.0
6712349	0.09166666666666666	40.0
6712382	0.0	0.0
6739200	0.0	0.0
6771182	0.09166666666666666	55.0
6771247	0.0	0.0
6771941	0.09166666666666666	55.0
6771963	0.0	0.0
6775859	0.09166666666666666	55.0
6775903	0.18333333333333332	55.0
6775924	0.09166666666666666	55.0
6775968	0.0	0.0
6777115	0.09166666666666666	55.0
6777137	0.0	0.0
6777678	0.09166666666666666	40.0
6777711	0.0	0.0
6778027	0.09166666666666666	40.0
6778060	0.0	0.0
6778084	0.09166666666666666	55.0
6778106	0.0	0.0
6783298	0.09166666666666666	55.0
6783320	0.0	0.0
6789426	0.09166666666666666	40.0
6789459	0.0	0.0
6792486	0.09166666666666666	55.0
6792508	0.0	0.0
6794811	0.09166666666666666	55.0
6794876	0.0	0.0
6795400	0.09166666666666666	55.0
6795465	0.0	0.0
6795745	0.09166666666666666	55.0
6795810	0.0	0.0
6796337	0.09166666666666666	40.0
6796370	0.0	0.0
6796977	0.09166666666666666	55.0
6797042	0.0	0.0
6797200	0.09166666666666666	55.0
6797265	0.0	0.0
6798749	0.09166666666666666	40.0
6798782	0.0	0.0
6825600	0.0	0.0
6857582	0.09166666666666666	55.0
6857647	0.0	0.0
6858341	0.09166666666666666	55.0
6858363	0.0	0.0
6862259	0.09166666666666666	55.0
6862303	0.18333333333333332	55.0
6862324	0.09166666666666666	55.0
6862368	0.0	0.0
6863515	0.09166666666666666	55.0
6863537	0.0	0.0
6864078	0.09166666666666666	40.0
6864111	0.0	0.0
6864427	0.09166666666666666	40.0
6864460	0.0	0.0
6864484	0.09166666666666666	55.0
6864506	0.0	0.0
6869698	0.09166666666666666	55.0
6869720	0.0	0.0
6875826	0.09166666666666666	40.0
6875859	0.0	0.0
6878886	0.09166666666666666	55.0
6878908	0.0	0.0
6881211	0.09166666666666666	55.0
6881276	0.0	0.0
6881800	0.09166666666666666	55.0
6881865	0.0	0.0
6882145	0.09166666666666666	55.0
6882210	0.0	0.0
6882737	0.09166666666666666	40.0
6882770	0.0	0.0
6883377	0.09166666666666666	55.0
6883442	0.0	0.0
6883600	0.09166666666666666	55.0
6883665	0.0	0.0
6885149	0.09166666666666666	40.0
6885182	0.0	0.0
6912000	0.0	0.0
6943982	0.09166666666666666	55.0
6944047	0.0	0.0
6944741	0.09166666666666666	55.0
6944763	0.0	0.0
6948659	0.09166666666666666	55.0
6948703	0.18333333333333332	55.0
6948724	0.09166666666666666	55.0
6948768	0.0	0.0
6949915	0.09166666666666666	55.0
6949937	0.0	0.0
6950478	0.09166666666666666	40.0
6950511	0.0	0.0
6950827	0.09166666666666666	40.0
6950860	0.0	0.0
6950884	0.09166666666666666	55.0
6950906	0.0	0.0
6956098	0.09166666666666666	55.0
6956120	0.0	0.0
6962226	0.09166666666666666	40.0
6962259	0.0	0.0
6965286	0.09166666666666666	55.0
6965308	0.0	0.0
6967611	0.09166666666666666	55.0
6967676	0.0	0.0
6968200	0.09166666666666666	55.0
6968265	0.0	0.0
6968545	0.09166666666666666	55.0
6968610	0.0	0.0
6969137	0.09166666666666666	40.0
6969170	0.0	0.0
6969777	0.09166666666666666	55.0
6969842	0.0	0.0
6970000	0.09166666666666666	55.0
6970065	0.0	0.0
6971549	0.09166666666666666	40.0
6971582	0.0	0.0
6998400	0.0	0.0
7030382	0.09166666666666666	55.0
7030447	0.0	0.0
7031141	0.09166666666666666	55.0
7031163	0.0	0.0
7035059	0.09166666666666666	55.0
7035103	0.18333333333333332	55.0
7035124	0.09166666666666666	55.0
7035168	0.0	0.0
7036315	0.09166666666666666	55.0
7036337	0.0	0.0
7036878	0.09166666666666666	40.0
7036911	0.0	0.0
7037227	0.09166666666666666	40.0
7037260	0.0	0.0
7037284	0.09166666666666666	55.0
7037306	0.0	0.0
7042498	0.09166666666666666	55.0
7042520	0.0	0.0
7048626	0.09166666666666666	40.0
7048659	0.0	0.0
7051686	0.09166666666666666	55.0
7051708	0.0	0.0
7054011	0.09166666666666666	55.0
7054076	0.0	0.0
7054600	0.09166666666666666	55.0
7054665	0.0	0.0
7054945	0.09166666666666666	55.0
7055010	0.0	0.0
7055537	0.09166666666666666	40.0
7055570	0.0	0.0
7056177	0.09166666666666666	55.0
7056242	0.0	0.0
7056400	0.09166666666666666	55.0
7056465	0.0	0.0
7057949	0.09166666666666666	40.0
7057982	0.0	0.0
7084800	0.0	0.0
7116782	0.09166666666666666	55.0
7116847	0.0	0.0
7117541	0.09166666666666666	55.0
7117563	0.0	0.0
7121459	0.09166666666666666	55.0
7121503	0.18333333333333332	55.0
7121524	0.09166666666666666	55.0
7121568	0.0	0.0
7122715	0.09166666666666666	55.0
7122737	0.0	0.0
7123278	0.09166666666666666	40.0
7123311	0.0	0.0
7123627	0.09166666666666666	40.0
7123660	0.0	0.0
7123684	0.09166666666666666	55.0
7123706	0.0	0.0
7128898	0.09166666666666666	55.0
7128920	0.0	0.0
7135026	0.09166666666666666	40.0
7135059	0.0	0.0
7138086	0.09166666666666666	55.0
7138108	0.0	0.0
7140411	0.09166666666666666	55.0
7140476	0.0	0.0
7141000	0.09166666666666666	55.0
7141065	0.0	0.0
7141345	0.09166666666666666	55.0
7141410	0.0	0.0
7141937	0.09166666666666666	40.0
7141970	0.0	0.0
7142577	0.09166666666666666	55.0
7142642	0.0	0.0
7142800	0.09166666666666666	55.0
7142865	0.0	0.0
7144349	0.09166666666666666	40.0
7144382	0.0	0.0
7171200	0.0	0.0
7203182	0.09166666666666666	55.0
7203247	0.0	0.0
7203941	0.09166666666666666	55.0
7203963	0.0	0.0
7207859	0.09166666666666666	55.0
7207903	0.18333333333333332	55.0
7207924	0.09166666666666666	55.0
7207968	0.0	0.0
7209115	0.09166666666666666	55.0
7209137	0.0	0.0
7209678	0.09166666666666666	40.0
7209711	0.0	0.0
7210027	0.09166666666666666	40.0
7210060	0.0	0.0
7210084	0.09166666666666666	55.0
7210106	0.0	0.0
7215298	0.09166666666666666	55.0
7215320	0.0	0.0
7221426	0.09166666666666666	40.0
7221459	0.0	0.0
7224486	0.09166666666666666	55.0
7224508	0.0	0.0
7226811	0.09166666666666666	55.0
7226876	0.0	0.0
7227400	0.09166666666666666	55.0
7227465	0.0	0.0
7227745	0.09166666666666666	55.0
7227810	0.0	0.0
7228337	0.09166666666666666	40.0
7228370	0.0	0.0
7228977	0.09166666666666666	55.0
7229042	0.0	0.0
7229200	0.09166666666666666	55.0
7229265	0.0	0.0
7230749	0.09166666666666666	40.0
7230782	0.0	0.0
7257600	0.0	0.0
7289582	0.09166666666666666	55.0
7289647	0.0	0.0
7290341	0.09166666666666666	55.0
7290363	0.0	0.0
7294259	0.09166666666666666	55.0
7294303	0.18333333333333332	55.0
7294324	0.09166666666666666	55.0
7294368	0.0	0.0
7295515	0.09166666666666666	55.0
7295537	0.0	0.0
7296078	0.09166666666666666	40.0
7296111	0.0	0.0
7296427	0.09166666666666666	40.0
7296460	0.0	0.0
7296484	0.09166666666666666	55.0
7296506	0.0	0.0
7301698	0.09166666666666666	55.0
7301720	0.0	0.0
7307826	0.09166666666666666	40.0
7307859	0.0	0.0
7310886	0.09166666666666666	55.0
7310908	0.0	0.0
7313211	0.09166666666666666	55.0
7313276	0.0	0.0
7313800	0.09166666666666666	55.0
7313865	0.0	0.0
7314145	0.09166666666666666	55.0
7314210	0.0	0.0
7314737	0.09166666666666666	40.0
7314770	0.0	0.0
7315377	0.09166666666666666	55.0
7315442	0.0	0.0
7315600	0.09166666666666666	55.0
7315665	0.0	0.0
7317149	0.09166666666666666	40.0
7317182	0.0	0.0
7344000	0.0	0.0
7375982	0.09166666666666666	55.0
7376047	0.0	0.0
7376741	0.09166666666666666	55.0
7376763	0.0	0.0
7380659	0.09166666666666666	55.0
7380703	0.18333333333333332	55.0
7380724	0.09166666666666666	55.0
7380768	0.0	0.0
7381915	0.09166666666666666	55.0
7381937	0.0	0.0
7382478	0.09166666666666666	40.0
7382511	0.0	0.0
7382827	0.09166666666666666	40.0
7382860	0.0	0.0
7382884	0.09166666666666666	55.0
7382906	0.0	0.0
7388098	0.09166666666666666	55.0
7388120	0.0	0.0
7394226	0.09166666666666666	40.0
7394259	0.0	0.0
7397286	0.09166666666666666	55.0
7397308	0.0	0.0
7399611	0.09166666666666666	55.0
7399676	0.0	0.0
7400200	0.09166666666666666	55.0
7400265	0.0	0.0
7400545	0.09166666666666666	55.0
7400610	0.0	0.0
7401137	0.09166666666666666	40.0
7401170	0.0	0.0
7401777	0.09166666666666666	55.0
7401842	0.0	0.0
7402000	0.09166666666666666	55.0
7402065	0.0	0.0
7403549	0.09166666666666666	40.0
7403582	0.0	0.0
7430400	0.0	0.0
7462382	0.09166666666666666	55.0
7462447	0.0	0.0
7463141	0.09166666666666666	55.0
7463163	0.0	0.0
7467059	0.09166666666666666	55.0
7467103	0.18333333333333332	55.0
7467124	0.09166666666666666	55.0
7467168	0.0	0.0
7468315	0.09166666666666666	55.0
7468337	0.0	0.0
7468878	0.09166666666666666	40.0
7468911	0.0	0.0
7469227	0.09166666666666666	40.0
7469260	0.0	0.0
7469284	0.09166666666666666	55.0
7469306	0.0	0.0
7474498	0.09166666666666666	55.0
7474520	0.0	0.0
7480626	0.09166666666666666	40.0
7480659	0.0	0.0
7483686	0.09166666666666666	55.0
7483708	0.0	0.0
7486011	0.09166666666666666	55.0
7486076	0.0	0.0
7486600	0.09166666666666666	55.0
7486665	0.0	0.0
7486945	0.09166666666666666	55.0
7487010	0.0	0.0
7487537	0.09166666666666666	40.0
7487570	0.0	0.0
7488177	0.09166666666666666	55.0
7488242	0.0	0.0
7488400	0.09166666666666666	55.0
7488465	0.0	0.0
7489949	0.09166666666666666	40.0
7489982	0.0	0.0
7516800	0.0	0.0
7548782	0.09166666666666666	55.0
7548847	0.0	0.0
7549541	0.09166666666666666	55.0
7549563	0.0	0.0
7553459	0.09166666666666666	55.0
7553503	0.18333333333333332	55.0
7553524	0.09166666666666666	55.0
7553568	0.0	0.0
7554715	0.09166666666666666	55.0
7554737	0.0	0.0
7555278	0.09166666666666666	40.0
7555311	0.0	0.0
7555627	0.09166666666666666	40.0
7555660	0.0	0.0
7555684	0.09166666666666666	55.0
7555706	0.0	0.0
7560898	0.09166666666666666	55.0
7560920	0.0	0.0
7567026	0.09166666666666666	40.0
7567059	0.0	0.0
7570086	0.09166666666666666	55.0
7570108	0.0	0.0
7572411	0.09166666666666666	55.0
7572476	0.0	0.0
7573000	0.09166666666666666	55.0
7573065	0.0	0.0
7573345	0.09166666666666666	55.0
7573410	0.0	0.0
7573937	0.09166666666666666	40.0
7573970	0.0	0.0
7574577	0.09166666666666666	55.0
7574642	0.0	0.0
7574800	0.09166666666666666	55.0
7574865	0.0	0.0
7576349	0.09166666666666666	40.0
7576382	0.0	0.0
7603200	0.0	0.0
7635182	0.09166666666666666	55.0
7635247	0.0	0.0
7635941	0.09166666666666666	55.0
7635963	0.0	0.0
7639859	0.09166666666666666	55.0
7639903	0.18333333333333332	55.0
7639924	0.09166666666666666	55.0
7639968	0.0	0.0
7641115	0.09166666666666666	55.0
7641137	0.0	0.0
7641678	0.09166666666666666	40.0
7641711	0.0	0.0
7642027	0.09166666666666666	40.0
7642060	0.0	0.0
7642084	0.09166666666666666	55.0
7642106	0.0	0.0
7647298	0.09166666666666666	55.0
7647320	0.0	0.0
7653426	0.09166666666666666	40.0
7653459	0.0	0.0
7656486	0.09166666666666666	55.0
7656508	0.0	0.0
7658811	0.09166666666666666	55.0
7658876	0.0	0.0
7659400	0.09166666666666666	55.0
7659465	0.0	0.0
7659745	0.09166666666666666	55.0
7659810	0.0	0.0
7660337	0.09166666666666666	40.0
7660370	0.0	0.0
7660977	0.09166666666666666	55.0
7661042	0.0	0.0
7661200	0.09166666666666666	55.0
7661265	0.0	0.0
7662749	0.09166666666666666	40.0
7662782	0.0	0.0
7689600	0.0	0.0
7721582	0.09166666666666666	55.0
7721647	0.0	0.0
7722341	0.09166666666666666	55.0
7722363	0.0	0.0
7726259	0.09166666666666666	55.0
7726303	0.18333333333333332	55.0
7726324	0.09166666666666666	55.0
7726368	0.0	0.0
7727515	0.09166666666666666	55.0
7727537	0.0	0.0
7728078	0.09166666666666666	40.0
7728111	0.0	0.0
7728427	0.09166666666666666	40.0
7728460	0.0	0.0
7728484	0.09166666666666666	55.0
7728506	0.0	0.0
7733698	0.09166666666666666	55.0
7733720	0.0	0.0
7739826	0.09166666666666666	40.0
7739859	0.0	0.0
7742886	0.09166666666666666	55.0
7742908	0.0	0.0
7745211	0.09166666666666666	55.0
7745276	0.0	0.0
7745800	0.09166666666666666	55.0
7745865	0.0	0.0
7746145	0.09166666666666666	55.0
7746210	0.0	0.0
7746737	0.09166666666666666	40.0
7746770	0.0	0.0
7747377	0.09166666666666666	55.0
7747442	0.0	0.0
7747600	0.09166666666666666	55.0
7747665	0.0	0.0
7749149	0.09166666666666666	40.0
7749182	0.0	0.0
7776000	0.0	0.0
7807982	0.09166666666666666	55.0
7808047	0.0	0.0
7808741	0.09166666666666666	55.0
7808763	0.0	0.0
7812659	0.09166666666666666	55.0
7812703	0.18333333333333332	55.0
7812724	0.09166666666666666	55.0
7812768	0.0	0.0
7813915	0.09166666666666666	55.0
7813937	0.0	0.0
7814478	0.09166666666666666	40.0
7814511	0.0	0.0
7814827	0.09166666666666666	40.0
7814860	0.0	0.0
7814884	0.09166666666666666	55.0
7814906	0.0	0.0
7820098	0.09166666666666666	55.0
7820120	0.0	0.0
7826226	0.09166666666666666	40.0
7826259	0.0	0.0
7829286	0.09166666666666666	55.0
7829308	0.0	0.0
7831611	0.09166666666666666	55.0
7831676	0.0	0.0
7832200	0.09166666666666666	55.0
7832265	0.0	0.0
7832545	0.09166666666666666	55.0
7832610	0.0	0.0
7833137	0.09166666666666666	40.0
7833170	0.0	0.0
7833777	0.09166666666666666	55.0
7833842	0.0	0.0
7834000	0.09166666666666666	55.0
7834065	0.0	0.0
7835549	0.09166666666666666	40.0
7835582	0.0	0.0
7862400	0.0	0.0
7894382	0.09166666666666666	55.0
7894447	0.0	0.0
7895141	0.09166666666666666	55.0
7895163	0.0	0.0
7899059	0.09166666666666666	55.0
7899103	0.18333333333333332	55.0
7899124	0.09166666666666666	55.0
7899168	0.0	0.0
7900315	0.09166666666666666	55.0
7900337	0.0	0.0
7900878	0.09166666666666666	40.0
7900911	0.0	0.0
7901227	0.09166666666666666	40.0
7901260	0.0	0.0
7901284	0.09166666666666666	55.0
7901306	0.0	0.0
7906498	0.09166666666666666	55.0
7906520	0.0	0.0
7912626	0.09166666666666666	40.0
7912659	0.0	0.0
7915686	0.09166666666666666	55.0
7915708	0.0	0.0
7918011	0.09166666666666666	55.0
7918076	0.0	0.0
7918600	0.09166666666666666	55.0
7918665	0.0	0.0
7918945	0.09166666666666666	55.0
7919010	0.0	0.0
7919537	0.09166666666666666	40.0
7919570	0.0	0.0
7920177	0.09166666666666666	55.0
7920242	0.0	0.0
7920400	0.09166666666666666	55.0
7920465	0.0	0.0
7921949	0.09166666666666666	40.0
7921982	0.0	0.0
7948800	0.0	0.0
7980782	0.09166666666666666	55.0
7980847	0.0	0.0
7981541	0.09166666666666666	55.0
7981563	0.0	0.0
7985459	0.09166666666666666	55.0
7985503	0.18333333333333332	55.0
7985524	0.09166666666666666	55.0
7985568	0.0	0.0
7986715	0.09166666666666666	55.0
7986737	0.0	0.0
7987278	0.09166666666666666	40.0
7987311	0.0	0.0
7987627	0.09166666666666666	40.0
7987660	0.0	0.0
7987684	0.09166666666666666	55.0
7987706	0.0	0.0
7992898	0.09166666666666666	55.0
7992920	0.0	0.0
7999026	0.09166666666666666	40.0
7999059	0.0	0.0
8002086	0.09166666666666666	55.0
8002108	0.0	0.0
8004411	0.09166666666666666	55.0
8004476	0.0	0.0
8005000	0.09166666666666666	55.0
8005065	0.0	0.0
8005345	0.09166666666666666	55.0
8005410	0.0	0.0
8005937	0.09166666666666666	40.0
8005970	0.0	0.0
8006577	0.09166666666666666	55.0
8006642	0.0	0.0
8006800	0.09166666666666666	55.0
8006865	0.0	0.0
8008349	0.09166666666666666	40.0
8008382	0.0	0.0
8035200	0.0	0.0
8067182	0.09166666666666666	55.0
8067247	0.0	0.0
8067941	0.09166666666666666	55.0
8067963	0.0	0.0
8071859	0.09166666666666666	55.0
8071903	0.18333333333333332	55.0
8071924	0.09166666666666666	55.0
8071968	0.0	0.0
8073115	0.09166666666666666	55.0
8073137	0.0	0.0
8073678	0.09166666666666666	40.0
8073711	0.0	0.0
8074027	0.09166666666666666	40.0
8074060	0.0	0.0
8074084	0.09166666666666666	55.0
8074106	0.0	0.0
8079298	0.09166666666666666	55.0
8079320	0.0	0.0
8085426	0.09166666666666666	40.0
8085459	0.0	0.0
8088486	0.09166666666666666	55.0
8088508	0.0	0.0
8090811	0.09166666666666666	55.0
8090876	0.0	0.0
8091400	0.09166666666666666	55.0
8091465	0.0	0.0
8091745	0.09166666666666666	55.0
8091810	0.0	0.0
8092337	0.09166666666666666	40.0
8092370	0.0	0.0
8092977	0.09166666666666666	55.0
8093042	0.0	0.0
8093200	0.09166666666666666	55.0
8093265	0.0	0.0
8094749	0.09166666666666666	40.0
8094782	0.0	0.0
8121600	0.0	0.0
8153582	0.09166666666666666	55.0
8153647	0.0	0.0
8154341	0.09166666666666666	55.0
8154363	0.0	0.0
8158259	0.09166666666666666	55.0
8158303	0.18333333333333332	55.0
8158324	0.09166666666666666	55.0
8158368	0.0	0.0
8159515	0.09166666666666666	55.0
8159537	0.0	0.0
8160078	0.09166666666666666	40.0
8160111	0.0	0.0
8160427	0.09166666666666666	40.0
8160460	0.0	0.0
8160484	0.09166666666666666	55.0
8160506	0.0	0.0
8165698	0.09166666666666666	55.0
8165720	0.0	0.0
8171826	0.09166666666666666	40.0
8171859	0.0	0.0
8174886	0.09166666666666666	55.0
8174908	0.0	0.0
8177211	0.09166666666666666	55.0
8177276	0.0	0.0
8177800	0.09166666666666666	55.0
8177865	0.0	0.0
8178145	0.09166666666666666	55.0
8178210	0.0	0.0
8178737	0.09166666666666666	40.0
8178770	0.0	0.0
8179377	0.09166666666666666	55.0
8179442	0.0	0.0
8179600	0.09166666666666666	55.0
8179665	0.0	0.0
8181149	0.09166666666666666	40.0
8181182	0.0	0.0
8208000	0.0	0.0
8239982	0.09166666666666666	55.0
8240047	0.0	0.0
