4035992	0.0	0.0
4037153	0.09166666666666666	55.0
4037240	0.0	0.0
4043361	0.09166666666666666	55.0
4043426	0.0	0.0
4060800	0.0	0.0
4091031	0.09166666666666666	55.0
4091096	0.0	0.0
4091290	0.09166666666666666	55.0
4091355	0.0	0.0
4091883	0.09166666666666666	55.0
4091970	0.0	0.0
4092803	0.09166666666666666	55.0
4092868	0.0	0.0
4093624	0.09166666666666666	55.0
4093689	0.0	0.0
4093719	0.09166666666666666	55.0
4093784	0.0	0.0
4093936	0.09166666666666666	55.0
4094001	0.0	0.0
4094158	0.09166666666666666	55.0
4094223	0.0	0.0
4095279	0.09166666666666666	55.0
4095344	0.0	0.0
4095363	0.09166666666666666	55.0
4095428	0.0	0.0
4095598	0.09166666666666666	55.0
4095663	0.0	0.0
4095945	0.09166666666666666	55.0
4095964	0.18333333333333332	55.0
4096010	0.09166666666666666	55.0
4096051	0.0	0.0
4098441	0.09166666666666666	40.0
4098474	0.0	0.0
4099732	0.09166666666666666	55.0
4099797	0.0	0.0
4101827	0.09166666666666666	40.0
4101860	0.0	0.0
4102334	0.09166666666666666	55.0
4102399	0.0	0.0
4105444	0.09166666666666666	55.0
4105466	0.0	0.0
4106692	0.09166666666666666	55.0
4106757	0.0	0.0
4108851	0.09166666666666666	55.0
4108916	0.0	0.0
4110345	0.09166666666666666	40.0
4110458	0.18333333333333332	40.0
4110491	0.09166666666666666	40.0
4110509	0.0	0.0
4112115	0.09166666666666666	55.0
4112180	0.0	0.0
4112921	0.09166666666666666	55.0
4112986	0.0	0.0
4114833	0.09166666666666666	40.0
4114997	0.0	0.0
4116281	0.09166666666666666	55.0
4116368	0.0	0.0
4119205	0.09166666666666666	40.0
4119362	0.18333333333333332	40.0
4119395	0.09166666666666666	40.0
4120329	0.0	0.0
4122228	0.09166666666666666	40.0
4122392	0.0	0.0
4123553	0.09166666666666666	55.0
4123640	0.0	0.0
4129761	0.09166666666666666	55.0
4129826	0.0	0.0
4147200	0.0	0.0
4177431	0.09166666666666666	55.0
4177496	0.0	0.0
4177690	0.09166666666666666	55.0
4177755	0.0	0.0
4178283	0.09166666666666666	55.0
4178370	0.0	0.0
4179203	0.09166666666666666	55.0
4179268	0.0	0.0
4180024	0.09166666666666666	55.0
4180089	0.0	0.0
4180119	0.09166666666666666	55.0
4180184	0.0	0.0
4180336	0.09166666666666666	55.0
4180401	0.0	0.0
4180558	0.09166666666666666	55.0
4180623	0.0	0.0
4181679	0.09166666666666666	55.0
4181744	0.0	0.0
4181763	0.09166666666666666	55.0
4181828	0.0	0.0
4181998	0.09166666666666666	55.0
4182063	0.0	0.0
4182345	0.09166666666666666	55.0
4182364	0.18333333333333332	55.0
4182410	0.09166666666666666	55.0
4182451	0.0	0.0
4184841	0.09166666666666666	40.0
4184874	0.0	0.0
4186132	0.09166666666666666	55.0
4186197	0.0	0.0
4188227	0.09166666666666666	40.0
4188260	0.0	0.0
4188734	0.09166666666666666	55.0
4188799	0.0	0.0
4191844	0.09166666666666666	55.0
4191866	0.0	0.0
4193092	0.09166666666666666	55.0
4193157	0.0	0.0
4195251	0.09166666666666666	55.0
4195316	0.0	0.0
4196745	0.09166666666666666	40.0
4196858	0.18333333333333332	40.0
4196891	0.09166666666666666	40.0
4196909	0.0	0.0
4198515	0.09166666666666666	55.0
4198580	0.0	0.0
4199321	0.09166666666666666	55.0
4199386	0.0	0.0
4201233	0.09166666666666666	40.0
4201397	0.0	0.0
4202681	0.09166666666666666	55.0
4202768	0.0	0.0
4205605	0.09166666666666666	40.0
4205762	0.18333333333333332	40.0
4205795	0.09166666666666666	40.0
4206729	0.0	0.0
4208628	0.09166666666666666	40.0
4208792	0.0	0.0
4209953	0.09166666666666666	55.0
4210040	0.0	0.0
4216161	0.09166666666666666	55.0
4216226	0.0	0.0
4233600	0.0	0.0
4263831	0.09166666666666666	55.0
4263896	0.0	0.0
4264090	0.09166666666666666	55.0
4264155	0.0	0.0
4264683	0.09166666666666666	55.0
4264770	0.0	0.0
4265603	0.09166666666666666	55.0
4265668	0.0	0.0
4266424	0.09166666666666666	55.0
4266489	0.0	0.0
4266519	0.09166666666666666	55.0
4266584	0.0	0.0
4266736	0.09166666666666666	55.0
4266801	0.0	0.0
4266958	0.09166666666666666	55.0
4267023	0.0	0.0
4268079	0.09166666666666666	55.0
4268144	0.0	0.0
4268163	0.09166666666666666	55.0
4268228	0.0	0.0
4268398	0.09166666666666666	55.0
4268463	0.0	0.0
4268745	0.09166666666666666	55.0
4268764	0.18333333333333332	55.0
4268810	0.09166666666666666	55.0
4268851	0.0	0.0
4271241	0.09166666666666666	40.0
4271274	0.0	0.0
4272532	0.09166666666666666	55.0
4272597	0.0	0.0
4274627	0.09166666666666666	40.0
4274660	0.0	0.0
4275134	0.09166666666666666	55.0
4275199	0.0	0.0
4278244	0.09166666666666666	55.0
4278266	0.0	0.0
4279492	0.09166666666666666	55.0
4279557	0.0	0.0
4281651	0.09166666666666666	55.0
4281716	0.0	0.0
4283145	0.09166666666666666	40.0
4283258	0.18333333333333332	40.0
4283291	0.09166666666666666	40.0
4283309	0.0	0.0
4284915	0.09166666666666666	55.0
4284980	0.0	0.0
4285721	0.09166666666666666	55.0
4285786	0.0	0.0
4287633	0.09166666666666666	40.0
4287797	0.0	0.0
4289081	0.09166666666666666	55.0
4289168	0.0	0.0
4292005	0.09166666666666666	40.0
4292162	0.18333333333333332	40.0
4292195	0.09166666666666666	40.0
4293129	0.0	0.0
4295028	0.09166666666666666	40.0
4295192	0.0	0.0
4296353	0.09166666666666666	55.0
4296440	0.0	0.0
4302561	0.09166666666666666	55.0
4302626	0.0	0.0
4320000	0.0	0.0
4350231	0.09166666666666666	55.0
4350296	0.0	0.0
4350490	0.09166666666666666	55.0
4350555	0.0	0.0
4351083	0.09166666666666666	55.0
4351170	0.0	0.0
4352003	0.09166666666666666	55.0
4352068	0.0	0.0
4352824	0.09166666666666666	55.0
4352889	0.0	0.0
4352919	0.09166666666666666	55.0
4352984	0.0	0.0
4353136	0.09166666666666666	55.0
4353201	0.0	0.0
4353358	0.09166666666666666	55.0
4353423	0.0	0.0
4354479	0.09166666666666666	55.0
4354544	0.0	0.0
4354563	0.09166666666666666	55.0
4354628	0.0	0.0
4354798	0.09166666666666666	55.0
4354863	0.0	0.0
4355145	0.09166666666666666	55.0
4355164	0.18333333333333332	55.0
4355210	0.09166666666666666	55.0
4355251	0.0	0.0
4357641	0.09166666666666666	40.0
4357674	0.0	0.0
4358932	0.09166666666666666	55.0
4358997	0.0	0.0
4361027	0.09166666666666666	40.0
4361060	0.0	0.0
4361534	0.09166666666666666	55.0
4361599	0.0	0.0
4364644	0.09166666666666666	55.0
4364666	0.0	0.0
4365892	0.09166666666666666	55.0
4365957	0.0	0.0
4368051	0.09166666666666666	55.0
4368116	0.0	0.0
4369545	0.09166666666666666	40.0
4369658	0.18333333333333332	40.0
4369691	0.09166666666666666	40.0
4369709	0.0	0.0
4371315	0.09166666666666666	55.0
4371380	0.0	0.0
4372121	0.09166666666666666	55.0
4372186	0.0	0.0
4374033	0.09166666666666666	40.0
4374197	0.0	0.0
4375481	0.09166666666666666	55.0
4375568	0.0	0.0
4378405	0.09166666666666666	40.0
4378562	0.18333333333333332	40.0
4378595	0.09166666666666666	40.0
4379529	0.0	0.0
4381428	0.09166666666666666	40.0
4381592	0.0	0.0
4382753	0.09166666666666666	55.0
4382840	0.0	0.0
4388961	0.09166666666666666	55.0
4389026	0.0	0.0
4406400	0.0	0.0
4436631	0.09166666666666666	55.0
4436696	0.0	0.0
4436890	0.09166666666666666	55.0
4436955	0.0	0.0
4437483	0.09166666666666666	55.0
4437570	0.0	0.0
4438403	0.09166666666666666	55.0
4438468	0.0	0.0
4439224	0.09166666666666666	55.0
4439289	0.0	0.0
4439319	0.09166666666666666	55.0
4439384	0.0	0.0
4439536	0.09166666666666666	55.0
4439601	0.0	0.0
4439758	0.09166666666666666	55.0
4439823	0.0	0.0
4440879	0.09166666666666666	55.0
4440944	0.0	0.0
4440963	0.09166666666666666	55.0
4441028	0.0	0.0
4441198	0.09166666666666666	55.0
4441263	0.0	0.0
4441545	0.09166666666666666	55.0
4441564	0.18333333333333332	55.0
4441610	0.09166666666666666	55.0
4441651	0.0	0.0
4444041	0.09166666666666666	40.0
4444074	0.0	0.0
4445332	0.09166666666666666	55.0
4445397	0.0	0.0
4447427	0.09166666666666666	40.0
4447460	0.0	0.0
4447934	0.09166666666666666	55.0
4447999	0.0	0.0
4451044	0.09166666666666666	55.0
4451066	0.0	0.0
4452292	0.09166666666666666	55.0
4452357	0.0	0.0
4454451	0.09166666666666666	55.0
4454516	0.0	0.0
4455945	0.09166666666666666	40.0
4456058	0.18333333333333332	40.0
4456091	0.09166666666666666	40.0
4456109	0.0	0.0
4457715	0.09166666666666666	55.0
4457780	0.0	0.0
4458521	0.09166666666666666	55.0
4458586	0.0	0.0
4460433	0.09166666666666666	40.0
4460597	0.0	0.0
4461881	0.09166666666666666	55.0
4461968	0.0	0.0
4464805	0.09166666666666666	40.0
4464962	0.18333333333333332	40.0
4464995	0.09166666666666666	40.0
4465929	0.0	0.0
4467828	0.09166666666666666	40.0
4467992	0.0	0.0
4469153	0.09166666666666666	55.0
4469240	0.0	0.0
4475361	0.09166666666666666	55.0
4475426	0.0	0.0
4492800	0.0	0.0
4523031	0.09166666666666666	55.0
4523096	0.0	0.0
4523290	0.09166666666666666	55.0
4523355	0.0	0.0
4523883	0.09166666666666666	55.0
4523970	0.0	0.0
4524803	0.09166666666666666	55.0
4524868	0.0	0.0
4525624	0.09166666666666666	55.0
4525689	0.0	0.0
4525719	0.09166666666666666	55.0
4525784	0.0	0.0
4525936	0.09166666666666666	55.0
4526001	0.0	0.0
4526158	0.09166666666666666	55.0
4526223	0.0	0.0
4527279	0.09166666666666666	55.0
4527344	0.0	0.0
4527363	0.09166666666666666	55.0
4527428	0.0	0.0
4527598	0.09166666666666666	55.0
4527663	0.0	0.0
4527945	0.09166666666666666	55.0
4527964	0.18333333333333332	55.0
4528010	0.09166666666666666	55.0
4528051	0.0	0.0
4530441	0.09166666666666666	40.0
4530474	0.0	0.0
4531732	0.09166666666666666	55.0
4531797	0.0	0.0
4533827	0.09166666666666666	40.0
4533860	0.0	0.0
4534334	0.09166666666666666	55.0
4534399	0.0	0.0
4537444	0.09166666666666666	55.0
4537466	0.0	0.0
4538692	0.09166666666666666	55.0
4538757	0.0	0.0
4540851	0.09166666666666666	55.0
4540916	0.0	0.0
4542345	0.09166666666666666	40.0
4542458	0.18333333333333332	40.0
4542491	0.09166666666666666	40.0
4542509	0.0	0.0
4544115	0.09166666666666666	55.0
4544180	0.0	0.0
4544921	0.09166666666666666	55.0
4544986	0.0	0.0
4546833	0.09166666666666666	40.0
4546997	0.0	0.0
4548281	0.09166666666666666	55.0
4548368	0.0	0.0
4551205	0.09166666666666666	40.0
4551362	0.18333333333333332	40.0
4551395	0.09166666666666666	40.0
4552329	0.0	0.0
4554228	0.09166666666666666	40.0
4554392	0.0	0.0
4555553	0.09166666666666666	55.0
4555640	0.0	0.0
4561761	0.09166666666666666	55.0
4561826	0.0	0.0
4579200	0.0	0.0
4609431	0.09166666666666666	55.0
4609496	0.0	0.0
4609690	0.09166666666666666	55.0
4609755	0.0	0.0
4610283	0.09166666666666666	55.0
4610370	0.0	0.0
4611203	0.09166666666666666	55.0
4611268	0.0	0.0
4612024	0.09166666666666666	55.0
4612089	0.0	0.0
4612119	0.09166666666666666	55.0
4612184	0.0	0.0
4612336	0.09166666666666666	55.0
4612401	0.0	0.0
4612558	0.09166666666666666	55.0
4612623	0.0	0.0
4613679	0.09166666666666666	55.0
4613744	0.0	0.0
4613763	0.09166666666666666	55.0
4613828	0.0	0.0
4613998	0.09166666666666666	55.0
4614063	0.0	0.0
4614345	0.09166666666666666	55.0
4614364	0.18333333333333332	55.0
4614410	0.09166666666666666	55.0
4614451	0.0	0.0
4616841	0.09166666666666666	40.0
4616874	0.0	0.0
4618132	0.09166666666666666	55.0
4618197	0.0	0.0
4620227	0.09166666666666666	40.0
4620260	0.0	0.0
4620734	0.09166666666666666	55.0
4620799	0.0	0.0
4623844	0.09166666666666666	55.0
4623866	0.0	0.0
4625092	0.09166666666666666	55.0
4625157	0.0	0.0
4627251	0.09166666666666666	55.0
4627316	0.0	0.0
4628745	0.09166666666666666	40.0
4628858	0.18333333333333332	40.0
4628891	0.09166666666666666	40.0
4628909	0.0	0.0
4630515	0.09166666666666666	55.0
4630580	0.0	0.0
4631321	0.09166666666666666	55.0
4631386	0.0	0.0
4633233	0.09166666666666666	40.0
4633397	0.0	0.0
4634681	0.09166666666666666	55.0
4634768	0.0	0.0
4637605	0.09166666666666666	40.0
4637762	0.18333333333333332	40.0
4637795	0.09166666666666666	40.0
4638729	0.0	0.0
4640628	0.09166666666666666	40.0
4640792	0.0	0.0
4641953	0.09166666666666666	55.0
4642040	0.0	0.0
4648161	0.09166666666666666	55.0
4648226	0.0	0.0
4665600	0.0	0.0
4695831	0.09166666666666666	55.0
4695896	0.0	0.0
4696090	0.09166666666666666	55.0
4696155	0.0	0.0
4696683	0.09166666666666666	55.0
4696770	0.0	0.0
4697603	0.09166666666666666	55.0
4697668	0.0	0.0
4698424	0.09166666666666666	55.0
4698489	0.0	0.0
4698519	0.09166666666666666	55.0
4698584	0.0	0.0
4698736	0.09166666666666666	55.0
4698801	0.0	0.0
4698958	0.09166666666666666	55.0
4699023	0.0	0.0
4700079	0.09166666666666666	55.0
4700144	0.0	0.0
4700163	0.09166666666666666	55.0
4700228	0.0	0.0
4700398	0.09166666666666666	55.0
4700463	0.0	0.0
4700745	0.09166666666666666	55.0
4700764	0.18333333333333332	55.0
4700810	0.09166666666666666	55.0
4700851	0.0	0.0
4703241	0.09166666666666666	40.0
4703274	0.0	0.0
4704532	0.09166666666666666	55.0
4704597	0.0	0.0
4706627	0.09166666666666666	40.0
4706660	0.0	0.0
4707134	0.09166666666666666	55.0
4707199	0.0	0.0
4710244	0.09166666666666666	55.0
4710266	0.0	0.0
4711492	0.09166666666666666	55.0
4711557	0.0	0.0
4713651	0.09166666666666666	55.0
4713716	0.0	0.0
4715145	0.09166666666666666	40.0
4715258	0.18333333333333332	40.0
4715291	0.09166666666666666	40.0
4715309	0.0	0.0
4716915	0.09166666666666666	55.0
4716980	0.0	0.0
4717721	0.09166666666666666	55.0
4717786	0.0	0.0
4719633	0.09166666666666666	40.0
4719797	0.0	0.0
4721081	0.09166666666666666	55.0
4721168	0.0	0.0
4724005	0.09166666666666666	40.0
4724162	0.18333333333333332	40.0
4724195	0.09166666666666666	40.0
4725129	0.0	0.0
4727028	0.09166666666666666	40.0
4727192	0.0	0.0
4728353	0.09166666666666666	55.0
4728440	0.0	0.0
4734561	0.09166666666666666	55.0
4734626	0.0	0.0
4752000	0.0	0.0
4782231	0.09166666666666666	55.0
4782296	0.0	0.0
4782490	0.09166666666666666	55.0
4782555	0.0	0.0
4783083	0.09166666666666666	55.0
4783170	0.0	0.0
4784003	0.09166666666666666	55.0
4784068	0.0	0.0
4784824	0.09166666666666666	55.0
4784889	0.0	0.0
4784919	0.09166666666666666	55.0
4784984	0.0	0.0
4785136	0.09166666666666666	55.0
4785201	0.0	0.0
4785358	0.09166666666666666	55.0
4785423	0.0	0.0
4786479	0.09166666666666666	55.0
4786544	0.0	0.0
4786563	0.09166666666666666	55.0
4786628	0.0	0.0
4786798	0.09166666666666666	55.0
4786863	0.0	0.0
4787145	0.09166666666666666	55.0
4787164	0.18333333333333332	55.0
4787210	0.09166666666666666	55.0
4787251	0.0	0.0
4789641	0.09166666666666666	40.0
4789674	0.0	0.0
4790932	0.09166666666666666	55.0
4790997	0.0	0.0
4793027	0.09166666666666666	40.0
4793060	0.0	0.0
4793534	0.09166666666666666	55.0
4793599	0.0	0.0
4796644	0.09166666666666666	55.0
4796666	0.0	0.0
4797892	0.09166666666666666	55.0
4797957	0.0	0.0
4800051	0.09166666666666666	55.0
4800116	0.0	0.0
4801545	0.09166666666666666	40.0
4801658	0.18333333333333332	40.0
4801691	0.09166666666666666	40.0
4801709	0.0	0.0
4803315	0.09166666666666666	55.0
4803380	0.0	0.0
4804121	0.09166666666666666	55.0
4804186	0.0	0.0
4806033	0.09166666666666666	40.0
4806197	0.0	0.0
4807481	0.09166666666666666	55.0
4807568	0.0	0.0
4810405	0.09166666666666666	40.0
4810562	0.18333333333333332	40.0
4810595	0.09166666666666666	40.0
4811529	0.0	0.0
4813428	0.09166666666666666	40.0
4813592	0.0	0.0
4814753	0.09166666666666666	55.0
4814840	0.0	0.0
4820961	0.09166666666666666	55.0
4821026	0.0	0.0
4838400	0.0	0.0
4868631	0.09166666666666666	55.0
4868696	0.0	0.0
4868890	0.09166666666666666	55.0
4868955	0.0	0.0
4869483	0.09166666666666666	55.0
4869570	0.0	0.0
4870403	0.09166666666666666	55.0
4870468	0.0	0.0
4871224	0.09166666666666666	55.0
4871289	0.0	0.0
4871319	0.09166666666666666	55.0
4871384	0.0	0.0
4871536	0.09166666666666666	55.0
4871601	0.0	0.0
4871758	0.09166666666666666	55.0
4871823	0.0	0.0
4872879	0.09166666666666666	55.0
4872944	0.0	0.0
4872963	0.09166666666666666	55.0
4873028	0.0	0.0
4873198	0.09166666666666666	55.0
4873263	0.0	0.0
4873545	0.09166666666666666	55.0
4873564	0.18333333333333332	55.0
4873610	0.09166666666666666	55.0
4873651	0.0	0.0
4876041	0.09166666666666666	40.0
4876074	0.0	0.0
4877332	0.09166666666666666	55.0
4877397	0.0	0.0
4879427	0.09166666666666666	40.0
4879460	0.0	0.0
4879934	0.09166666666666666	55.0
4879999	0.0	0.0
4883044	0.09166666666666666	55.0
4883066	0.0	0.0
4884292	0.09166666666666666	55.0
4884357	0.0	0.0
4886451	0.09166666666666666	55.0
4886516	0.0	0.0
4887945	0.09166666666666666	40.0
4888058	0.18333333333333332	40.0
4888091	0.09166666666666666	40.0
4888109	0.0	0.0
4889715	0.09166666666666666	55.0
4889780	0.0	0.0
4890521	0.09166666666666666	55.0
4890586	0.0	0.0
4892433	0.09166666666666666	40.0
4892597	0.0	0.0
4893881	0.09166666666666666	55.0
4893968	0.0	0.0
4896805	0.09166666666666666	40.0
4896962	0.18333333333333332	40.0
4896995	0.09166666666666666	40.0
4897929	0.0	0.0
4899828	0.09166666666666666	40.0
4899992	0.0	0.0
4901153	0.09166666666666666	55.0
4901240	0.0	0.0
4907361	0.09166666666666666	55.0
4907426	0.0	0.0
4924800	0.0	0.0
4955031	0.09166666666666666	55.0
4955096	0.0	0.0
4955290	0.09166666666666666	55.0
4955355	0.0	0.0
4955883	0.09166666666666666	55.0
4955970	0.0	0.0
4956803	0.09166666666666666	55.0
4956868	0.0	0.0
4957624	0.09166666666666666	55.0
4957689	0.0	0.0
4957719	0.09166666666666666	55.0
4957784	0.0	0.0
4957936	0.09166666666666666	55.0
4958001	0.0	0.0
4958158	0.09166666666666666	55.0
4958223	0.0	0.0
4959279	0.09166666666666666	55.0
4959344	0.0	0.0
4959363	0.09166666666666666	55.0
4959428	0.0	0.0
4959598	0.09166666666666666	55.0
4959663	0.0	0.0
4959945	0.09166666666666666	55.0
4959964	0.18333333333333332	55.0
4960010	0.09166666666666666	55.0
4960051	0.0	0.0
4962441	0.09166666666666666	40.0
4962474	0.0	0.0
4963732	0.09166666666666666	55.0
4963797	0.0	0.0
4965827	0.09166666666666666	40.0
4965860	0.0	0.0
4966334	0.09166666666666666	55.0
4966399	0.0	0.0
4969444	0.09166666666666666	55.0
4969466	0.0	0.0
4970692	0.09166666666666666	55.0
4970757	0.0	0.0
4972851	0.09166666666666666	55.0
4972916	0.0	0.0
4974345	0.09166666666666666	40.0
4974458	0.18333333333333332	40.0
4974491	0.09166666666666666	40.0
4974509	0.0	0.0
4976115	0.09166666666666666	55.0
4976180	0.0	0.0
4976921	0.09166666666666666	55.0
4976986	0.0	0.0
4978833	0.09166666666666666	40.0
4978997	0.0	0.0
4980281	0.09166666666666666	55.0
4980368	0.0	0.0
4983205	0.09166666666666666	40.0
4983362	0.18333333333333332	40.0
4983395	0.09166666666666666	40.0
4984329	0.0	0.0
4986228	0.09166666666666666	40.0
4986392	0.0	0.0
4987553	0.09166666666666666	55.0
4987640	0.0	0.0
4993761	0.09166666666666666	55.0
4993826	0.0	0.0
5011200	0.0	0.0
5041431	0.09166666666666666	55.0
5041496	0.0	0.0
5041690	0.09166666666666666	55.0
5041755	0.0	0.0
5042283	0.09166666666666666	55.0
5042370	0.0	0.0
5043203	0.09166666666666666	55.0
5043268	0.0	0.0
5044024	0.09166666666666666	55.0
5044089	0.0	0.0
5044119	0.09166666666666666	55.0
5044184	0.0	0.0
5044336	0.09166666666666666	55.0
5044401	0.0	0.0
5044558	0.09166666666666666	55.0
5044623	0.0	0.0
5045679	0.09166666666666666	55.0
5045744	0.0	0.0
5045763	0.09166666666666666	55.0
5045828	0.0	0.0
5045998	0.09166666666666666	55.0
5046063	0.0	0.0
5046345	0.09166666666666666	55.0
5046364	0.18333333333333332	55.0
5046410	0.09166666666666666	55.0
5046451	0.0	0.0
5048841	0.09166666666666666	40.0
5048874	0.0	0.0
5050132	0.09166666666666666	55.0
5050197	0.0	0.0
5052227	0.09166666666666666	40.0
5052260	0.0	0.0
5052734	0.09166666666666666	55.0
5052799	0.0	0.0
5055844	0.09166666666666666	55.0
5055866	0.0	0.0
5057092	0.09166666666666666	55.0
5057157	0.0	0.0
5059251	0.09166666666666666	55.0
5059316	0.0	0.0
5060745	0.09166666666666666	40.0
5060858	0.18333333333333332	40.0
5060891	0.09166666666666666	40.0
5060909	0.0	0.0
5062515	0.09166666666666666	55.0
5062580	0.0	0.0
5063321	0.09166666666666666	55.0
5063386	0.0	0.0
5065233	0.09166666666666666	40.0
5065397	0.0	0.0
5066681	0.09166666666666666	55.0
5066768	0.0	0.0
5069605	0.09166666666666666	40.0
5069762	0.18333333333333332	40.0
5069795	0.09166666666666666	40.0
5070729	0.0	0.0
5072628	0.09166666666666666	40.0
5072792	0.0	0.0
5073953	0.09166666666666666	55.0
5074040	0.0	0.0
5080161	0.09166666666666666	55.0
5080226	0.0	0.0
5097600	0.0	0.0
5127831	0.09166666666666666	55.0
5127896	0.0	0.0
5128090	0.09166666666666666	55.0
5128155	0.0	0.0
5128683	0.09166666666666666	55.0
5128770	0.0	0.0
5129603	0.09166666666666666	55.0
5129668	0.0	0.0
5130424	0.09166666666666666	55.0
5130489	0.0	0.0
5130519	0.09166666666666666	55.0
5130584	0.0	0.0
5130736	0.09166666666666666	55.0
5130801	0.0	0.0
5130958	0.09166666666666666	55.0
5131023	0.0	0.0
5132079	0.09166666666666666	55.0
5132144	0.0	0.0
5132163	0.09166666666666666	55.0
5132228	0.0	0.0
5132398	0.09166666666666666	55.0
5132463	0.0	0.0
5132745	0.09166666666666666	55.0
5132764	0.18333333333333332	55.0
5132810	0.09166666666666666	55.0
5132851	0.0	0.0
5135241	0.09166666666666666	40.0
5135274	0.0	0.0
5136532	0.09166666666666666	55.0
5136597	0.0	0.0
5138627	0.09166666666666666	40.0
5138660	0.0	0.0
5139134	0.09166666666666666	55.0
5139199	0.0	0.0
5142244	0.09166666666666666	55.0
5142266	0.0	0.0
5143492	0.09166666666666666	55.0
5143557	0.0	0.0
5145651	0.09166666666666666	55.0
5145716	0.0	0.0
5147145	0.09166666666666666	40.0
5147258	0.18333333333333332	40.0
5147291	0.09166666666666666	40.0
5147309	0.0	0.0
5148915	0.09166666666666666	55.0
5148980	0.0	0.0
5149721	0.09166666666666666	55.0
5149786	0.0	0.0
5151633	0.09166666666666666	40.0
5151797	0.0	0.0
5153081	0.09166666666666666	55.0
5153168	0.0	0.0
5156005	0.09166666666666666	40.0
5156162	0.18333333333333332	40.0
5156195	0.09166666666666666	40.0
5157129	0.0	0.0
5159028	0.09166666666666666	40.0
5159192	0.0	0.0
5160353	0.09166666666666666	55.0
5160440	0.0	0.0
5166561	0.09166666666666666	55.0
5166626	0.0	0.0
5184000	0.0	0.0
5214231	0.09166666666666666	55.0
5214296	0.0	0.0
5214490	0.09166666666666666	55.0
5214555	0.0	0.0
5215083	0.09166666666666666	55.0
5215170	0.0	0.0
5216003	0.09166666666666666	55.0
5216068	0.0	0.0
5216824	0.09166666666666666	55.0
5216889	0.0	0.0
5216919	0.09166666666666666	55.0
5216984	0.0	0.0
5217136	0.09166666666666666	55.0
5217201	0.0	0.0
5217358	0.09166666666666666	55.0
5217423	0.0	0.0
5218479	0.09166666666666666	55.0
5218544	0.0	0.0
5218563	0.09166666666666666	55.0
5218628	0.0	0.0
5218798	0.09166666666666666	55.0
5218863	0.0	0.0
5219145	0.09166666666666666	55.0
5219164	0.18333333333333332	55.0
5219210	0.09166666666666666	55.0
5219251	0.0	0.0
5221641	0.09166666666666666	40.0
5221674	0.0	0.0
5222932	0.09166666666666666	55.0
5222997	0.0	0.0
5225027	0.09166666666666666	40.0
5225060	0.0	0.0
5225534	0.09166666666666666	55.0
5225599	0.0	0.0
5228644	0.09166666666666666	55.0
5228666	0.0	0.0
5229892	0.09166666666666666	55.0
5229957	0.0	0.0
5232051	0.09166666666666666	55.0
5232116	0.0	0.0
5233545	0.09166666666666666	40.0
5233658	0.18333333333333332	40.0
5233691	0.09166666666666666	40.0
5233709	0.0	0.0
5235315	0.09166666666666666	55.0
5235380	0.0	0.0
5236121	0.09166666666666666	55.0
5236186	0.0	0.0
5238033	0.09166666666666666	40.0
5238197	0.0	0.0
5239481	0.09166666666666666	55.0
5239568	0.0	0.0
5242405	0.09166666666666666	40.0
5242562	0.18333333333333332	40.0
5242595	0.09166666666666666	40.0
5243529	0.0	0.0
5245428	0.09166666666666666	40.0
5245592	0.0	0.0
5246753	0.09166666666666666	55.0
5246840	0.0	0.0
5252961	0.09166666666666666	55.0
5253026	0.0	0.0
5270400	0.0	0.0
5300631	0.09166666666666666	55.0
5300696	0.0	0.0
5300890	0.09166666666666666	55.0
5300955	0.0	0.0
5301483	0.09166666666666666	55.0
5301570	0.0	0.0
5302403	0.09166666666666666	55.0
5302468	0.0	0.0
5303224	0.09166666666666666	55.0
5303289	0.0	0.0
5303319	0.09166666666666666	55.0
5303384	0.0	0.0
5303536	0.09166666666666666	55.0
5303601	0.0	0.0
5303758	0.09166666666666666	55.0
5303823	0.0	0.0
5304879	0.09166666666666666	55.0
5304944	0.0	0.0
5304963	0.09166666666666666	55.0
5305028	0.0	0.0
5305198	0.09166666666666666	55.0
5305263	0.0	0.0
5305545	0.09166666666666666	55.0
5305564	0.18333333333333332	55.0
5305610	0.09166666666666666	55.0
5305651	0.0	0.0
5308041	0.09166666666666666	40.0
5308074	0.0	0.0
5309332	0.09166666666666666	55.0
5309397	0.0	0.0
5311427	0.09166666666666666	40.0
5311460	0.0	0.0
5311934	0.09166666666666666	55.0
5311999	0.0	0.0
5315044	0.09166666666666666	55.0
5315066	0.0	0.0
5316292	0.09166666666666666	55.0
5316357	0.0	0.0
5318451	0.09166666666666666	55.0
5318516	0.0	0.0
5319945	0.09166666666666666	40.0
5320058	0.18333333333333332	40.0
5320091	0.09166666666666666	40.0
5320109	0.0	0.0
5321715	0.09166666666666666	55.0
5321780	0.0	0.0
5322521	0.09166666666666666	55.0
5322586	0.0	0.0
5324433	0.09166666666666666	40.0
5324597	0.0	0.0
5325881	0.09166666666666666	55.0
5325968	0.0	0.0
5328805	0.09166666666666666	40.0
5328962	0.18333333333333332	40.0
5328995	0.09166666666666666	40.0
5329929	0.0	0.0
5331828	0.09166666666666666	40.0
5331992	0.0	0.0
5333153	0.09166666666666666	55.0
5333240	0.0	0.0
5339361	0.09166666666666666	55.0
5339426	0.0	0.0
5356800	0.0	0.0
5387031	0.09166666666666666	55.0
