209459	0.09166666666666666	40.0
209492	0.0	0.0
219291	0.09166666666666666	40.0
219324	0.0	0.0
221045	0.09166666666666666	55.0
221110	0.0	0.0
226171	0.09166666666666666	40.0
226204	0.0	0.0
228131	0.09166666666666666	40.0
229255	0.0	0.0
259200	0.0	0.0
288688	0.09166666666666666	40.0
288721	0.0	0.0
289203	0.09166666666666666	40.0
289236	0.0	0.0
289746	0.09166666666666666	55.0
289768	0.0	0.0
290881	0.09166666666666666	40.0
291045	0.0	0.0
291645	0.09166666666666666	55.0
291667	0.0	0.0
292736	0.09166666666666666	55.0
292758	0.0	0.0
293606	0.09166666666666666	40.0
293639	0.0	0.0
293714	0.09166666666666666	55.0
293736	0.0	0.0
293983	0.09166666666666666	55.0
293990	0.18333333333333332	47.5
294005	0.09166666666666666	39.99999999999999
294023	0.0	-8.881784197001252e-13
294451	0.09166666666666666	55.0
294516	0.0	0.0
294723	0.09166666666666666	55.0
294788	0.0	0.0
294910	0.09166666666666666	55.0
294932	0.0	0.0
295859	0.09166666666666666	40.0
295892	0.0	0.0
305691	0.09166666666666666	40.0
305724	0.0	0.0
307445	0.09166666666666666	55.0
307510	0.0	0.0
312571	0.09166666666666666	40.0
312604	0.0	0.0
314531	0.09166666666666666	40.0
315655	0.0	0.0
345600	0.0	0.0
375088	0.09166666666666666	40.0
375121	0.0	0.0
375603	0.09166666666666666	40.0
375636	0.0	0.0
376146	0.09166666666666666	55.0
376168	0.0	0.0
377281	0.09166666666666666	40.0
377445	0.0	0.0
378045	0.09166666666666666	55.0
378067	0.0	0.0
379136	0.09166666666666666	55.0
379158	0.0	0.0
380006	0.09166666666666666	40.0
380039	0.0	0.0
380114	0.09166666666666666	55.0
380136	0.0	0.0
380383	0.09166666666666666	55.0
380390	0.18333333333333332	47.5
380405	0.09166666666666666	39.99999999999999
380423	0.0	-8.881784197001252e-13
380851	0.09166666666666666	55.0
380916	0.0	0.0
381123	0.09166666666666666	55.0
381188	0.0	0.0
381310	0.09166666666666666	55.0
381332	0.0	0.0
382259	0.09166666666666666	40.0
382292	0.0	0.0
392091	0.09166666666666666	40.0
392124	0.0	0.0
393845	0.09166666666666666	55.0
393910	0.0	0.0
398971	0.09166666666666666	40.0
399004	0.0	0.0
400931	0.09166666666666666	40.0
402055	0.0	0.0
432000	0.0	0.0
461488	0.09166666666666666	40.0
461521	0.0	0.0
462003	0.09166666666666666	40.0
462036	0.0	0.0
462546	0.09166666666666666	55.0
462568	0.0	0.0
463681	0.09166666666666666	40.0
463845	0.0	0.0
464445	0.09166666666666666	55.0
464467	0.0	0.0
465536	0.09166666666666666	55.0
465558	0.0	0.0
466406	0.09166666666666666	40.0
466439	0.0	0.0
466514	0.09166666666666666	55.0
466536	0.0	0.0
466783	0.09166666666666666	55.0
466790	0.18333333333333332	47.5
466805	0.09166666666666666	39.99999999999999
466823	0.0	-8.881784197001252e-13
467251	0.09166666666666666	55.0
467316	0.0	0.0
467523	0.09166666666666666	55.0
467588	0.0	0.0
467710	0.09166666666666666	55.0
467732	0.0	0.0
468659	0.09166666666666666	40.0
468692	0.0	0.0
478491	0.09166666666666666	40.0
478524	0.0	0.0
480245	0.09166666666666666	55.0
480310	0.0	0.0
485371	0.09166666666666666	40.0
485404	0.0	0.0
487331	0.09166666666666666	40.0
488455	0.0	0.0
518400	0.0	0.0
547888	0.09166666666666666	40.0
547921	0.0	0.0
548403	0.09166666666666666	40.0
548436	0.0	0.0
548946	0.09166666666666666	55.0
548968	0.0	0.0
550081	0.09166666666666666	40.0
550245	0.0	0.0
550845	0.09166666666666666	55.0
550867	0.0	0.0
551936	0.09166666666666666	55.0
551958	0.0	0.0
552806	0.09166666666666666	40.0
552839	0.0	0.0
552914	0.09166666666666666	55.0
552936	0.0	0.0
553183	0.09166666666666666	55.0
553190	0.18333333333333332	47.5
553205	0.09166666666666666	39.99999999999999
553223	0.0	-8.881784197001252e-13
553651	0.09166666666666666	55.0
553716	0.0	0.0
553923	0.09166666666666666	55.0
553988	0.0	0.0
554110	0.09166666666666666	55.0
554132	0.0	0.0
555059	0.09166666666666666	40.0
555092	0.0	0.0
564891	0.09166666666666666	40.0
564924	0.0	0.0
566645	0.09166666666666666	55.0
566710	0.0	0.0
571771	0.09166666666666666	40.0
571804	0.0	0.0
573731	0.09166666666666666	40.0
574855	0.0	0.0
604800	0.0	0.0
634288	0.09166666666666666	40.0
634321	0.0	0.0
634803	0.09166666666666666	40.0
634836	0.0	0.0
635346	0.09166666666666666	55.0
635368	0.0	0.0
636481	0.09166666666666666	40.0
636645	0.0	0.0
637245	0.09166666666666666	55.0
637267	0.0	0.0
638336	0.09166666666666666	55.0
638358	0.0	0.0
639206	0.09166666666666666	40.0
639239	0.0	0.0
639314	0.09166666666666666	55.0
639336	0.0	0.0
639583	0.09166666666666666	55.0
639590	0.18333333333333332	47.5
639605	0.09166666666666666	39.99999999999999
639623	0.0	-8.881784197001252e-13
640051	0.09166666666666666	55.0
640116	0.0	0.0
640323	0.09166666666666666	55.0
640388	0.0	0.0
640510	0.09166666666666666	55.0
640532	0.0	0.0
641459	0.09166666666666666	40.0
641492	0.0	0.0
651291	0.09166666666666666	40.0
651324	0.0	0.0
653045	0.09166666666666666	55.0
653110	0.0	0.0
658171	0.09166666666666666	40.0
658204	0.0	0.0
660131	0.09166666666666666	40.0
661255	0.0	0.0
691200	0.0	0.0
720688	0.09166666666666666	40.0
720721	0.0	0.0
721203	0.09166666666666666	40.0
721236	0.0	0.0
721746	0.09166666666666666	55.0
721768	0.0	0.0
722881	0.09166666666666666	40.0
723045	0.0	0.0
723645	0.09166666666666666	55.0
723667	0.0	0.0
724736	0.09166666666666666	55.0
724758	0.0	0.0
725606	0.09166666666666666	40.0
725639	0.0	0.0
725714	0.09166666666666666	55.0
725736	0.0	0.0
725983	0.09166666666666666	55.0
725990	0.18333333333333332	47.5
726005	0.09166666666666666	39.99999999999999
726023	0.0	-8.881784197001252e-13
726451	0.09166666666666666	55.0
726516	0.0	0.0
726723	0.09166666666666666	55.0
726788	0.0	0.0
726910	0.09166666666666666	55.0
726932	0.0	0.0
727859	0.09166666666666666	40.0
727892	0.0	0.0
737691	0.09166666666666666	40.0
737724	0.0	0.0
739445	0.09166666666666666	55.0
739510	0.0	0.0
744571	0.09166666666666666	40.0
744604	0.0	0.0
746531	0.09166666666666666	40.0
747655	0.0	0.0
777600	0.0	0.0
807088	0.09166666666666666	40.0
807121	0.0	0.0
807603	0.09166666666666666	40.0
807636	0.0	0.0
808146	0.09166666666666666	55.0
808168	0.0	0.0
809281	0.09166666666666666	40.0
809445	0.0	0.0
810045	0.09166666666666666	55.0
810067	0.0	0.0
811136	0.09166666666666666	55.0
811158	0.0	0.0
812006	0.09166666666666666	40.0
812039	0.0	0.0
812114	0.09166666666666666	55.0
812136	0.0	0.0
812383	0.09166666666666666	55.0
812390	0.18333333333333332	47.5
812405	0.09166666666666666	39.99999999999999
812423	0.0	-8.881784197001252e-13
812851	0.09166666666666666	55.0
812916	0.0	0.0
813123	0.09166666666666666	55.0
813188	0.0	0.0
813310	0.09166666666666666	55.0
813332	0.0	0.0
814259	0.09166666666666666	40.0
814292	0.0	0.0
824091	0.09166666666666666	40.0
824124	0.0	0.0
825845	0.09166666666666666	55.0
825910	0.0	0.0
830971	0.09166666666666666	40.0
831004	0.0	0.0
832931	0.09166666666666666	40.0
834055	0.0	0.0
864000	0.0	0.0
893488	0.09166666666666666	40.0
893521	0.0	0.0
894003	0.09166666666666666	40.0
894036	0.0	0.0
894546	0.09166666666666666	55.0
894568	0.0	0.0
895681	0.09166666666666666	40.0
895845	0.0	0.0
896445	0.09166666666666666	55.0
896467	0.0	0.0
897536	0.09166666666666666	55.0
897558	0.0	0.0
898406	0.09166666666666666	40.0
898439	0.0	0.0
898514	0.09166666666666666	55.0
898536	0.0	0.0
898783	0.09166666666666666	55.0
898790	0.18333333333333332	47.5
898805	0.09166666666666666	39.99999999999999
898823	0.0	-8.881784197001252e-13
899251	0.09166666666666666	55.0
899316	0.0	0.0
899523	0.09166666666666666	55.0
899588	0.0	0.0
899710	0.09166666666666666	55.0
899732	0.0	0.0
900659	0.09166666666666666	40.0
900692	0.0	0.0
910491	0.09166666666666666	40.0
910524	0.0	0.0
912245	0.09166666666666666	55.0
912310	0.0	0.0
917371	0.09166666666666666	40.0
917404	0.0	0.0
919331	0.09166666666666666	40.0
920455	0.0	0.0
950400	0.0	0.0
979888	0.09166666666666666	40.0
979921	0.0	0.0
980403	0.09166666666666666	40.0
980436	0.0	0.0
980946	0.09166666666666666	55.0
980968	0.0	0.0
982081	0.09166666666666666	40.0
982245	0.0	0.0
982845	0.09166666666666666	55.0
982867	0.0	0.0
983936	0.09166666666666666	55.0
983958	0.0	0.0
984806	0.09166666666666666	40.0
984839	0.0	0.0
984914	0.09166666666666666	55.0
984936	0.0	0.0
985183	0.09166666666666666	55.0
985190	0.18333333333333332	47.5
985205	0.09166666666666666	39.99999999999999
985223	0.0	-8.881784197001252e-13
985651	0.09166666666666666	55.0
985716	0.0	0.0
985923	0.09166666666666666	55.0
985988	0.0	0.0
986110	0.09166666666666666	55.0
986132	0.0	0.0
987059	0.09166666666666666	40.0
987092	0.0	0.0
996891	0.09166666666666666	40.0
996924	0.0	0.0
998645	0.09166666666666666	55.0
998710	0.0	0.0
1003771	0.09166666666666666	40.0
1003804	0.0	0.0
1005731	0.09166666666666666	40.0
1006855	0.0	0.0
1036800	0.0	0.0
1066288	0.09166666666666666	40.0
1066321	0.0	0.0
1066803	0.09166666666666666	40.0
1066836	0.0	0.0
1067346	0.09166666666666666	55.0
1067368	0.0	0.0
1068481	0.09166666666666666	40.0
1068645	0.0	0.0
1069245	0.09166666666666666	55.0
1069267	0.0	0.0
1070336	0.09166666666666666	55.0
1070358	0.0	0.0
1071206	0.09166666666666666	40.0
1071239	0.0	0.0
1071314	0.09166666666666666	55.0
1071336	0.0	0.0
1071583	0.09166666666666666	55.0
1071590	0.18333333333333332	47.5
1071605	0.09166666666666666	39.99999999999999
1071623	0.0	-8.881784197001252e-13
1072051	0.09166666666666666	55.0
1072116	0.0	0.0
1072323	0.09166666666666666	55.0
1072388	0.0	0.0
1072510	0.09166666666666666	55.0
1072532	0.0	0.0
1073459	0.09166666666666666	40.0
1073492	0.0	0.0
1083291	0.09166666666666666	40.0
1083324	0.0	0.0
1085045	0.09166666666666666	55.0
1085110	0.0	0.0
1090171	0.09166666666666666	40.0
1090204	0.0	0.0
1092131	0.09166666666666666	40.0
1093255	0.0	0.0
1123200	0.0	0.0
1152688	0.09166666666666666	40.0
1152721	0.0	0.0
1153203	0.09166666666666666	40.0
1153236	0.0	0.0
1153746	0.09166666666666666	55.0
1153768	0.0	0.0
1154881	0.09166666666666666	40.0
1155045	0.0	0.0
1155645	0.09166666666666666	55.0
1155667	0.0	0.0
1156736	0.09166666666666666	55.0
1156758	0.0	0.0
1157606	0.09166666666666666	40.0
1157639	0.0	0.0
1157714	0.09166666666666666	55.0
1157736	0.0	0.0
1157983	0.09166666666666666	55.0
1157990	0.18333333333333332	47.5
1158005	0.09166666666666666	39.99999999999999
1158023	0.0	-8.881784197001252e-13
1158451	0.09166666666666666	55.0
1158516	0.0	0.0
1158723	0.09166666666666666	55.0
1158788	0.0	0.0
1158910	0.09166666666666666	55.0
1158932	0.0	0.0
1159859	0.09166666666666666	40.0
1159892	0.0	0.0
1169691	0.09166666666666666	40.0
1169724	0.0	0.0
1171445	0.09166666666666666	55.0
1171510	0.0	0.0
1176571	0.09166666666666666	40.0
1176604	0.0	0.0
1178531	0.09166666666666666	40.0
1179655	0.0	0.0
1209600	0.0	0.0
1239088	0.09166666666666666	40.0
1239121	0.0	0.0
1239603	0.09166666666666666	40.0
1239636	0.0	0.0
1240146	0.09166666666666666	55.0
1240168	0.0	0.0
1241281	0.09166666666666666	40.0
1241445	0.0	0.0
1242045	0.09166666666666666	55.0
1242067	0.0	0.0
1243136	0.09166666666666666	55.0
1243158	0.0	0.0
1244006	0.09166666666666666	40.0
1244039	0.0	0.0
1244114	0.09166666666666666	55.0
1244136	0.0	0.0
1244383	0.09166666666666666	55.0
1244390	0.18333333333333332	47.5
1244405	0.09166666666666666	39.99999999999999
1244423	0.0	-8.881784197001252e-13
1244851	0.09166666666666666	55.0
1244916	0.0	0.0
1245123	0.09166666666666666	55.0
1245188	0.0	0.0
1245310	0.09166666666666666	55.0
1245332	0.0	0.0
1246259	0.09166666666666666	40.0
1246292	0.0	0.0
1256091	0.09166666666666666	40.0
1256124	0.0	0.0
1257845	0.09166666666666666	55.0
1257910	0.0	0.0
1262971	0.09166666666666666	40.0
1263004	0.0	0.0
1264931	0.09166666666666666	40.0
1266055	0.0	0.0
1296000	0.0	0.0
1325488	0.09166666666666666	40.0
1325521	0.0	0.0
1326003	0.09166666666666666	40.0
1326036	0.0	0.0
1326546	0.09166666666666666	55.0
1326568	0.0	0.0
1327681	0.09166666666666666	40.0
1327845	0.0	0.0
1328445	0.09166666666666666	55.0
1328467	0.0	0.0
1329536	0.09166666666666666	55.0
1329558	0.0	0.0
1330406	0.09166666666666666	40.0
1330439	0.0	0.0
1330514	0.09166666666666666	55.0
1330536	0.0	0.0
1330783	0.09166666666666666	55.0
1330790	0.18333333333333332	47.5
1330805	0.09166666666666666	39.99999999999999
1330823	0.0	-8.881784197001252e-13
1331251	0.09166666666666666	55.0
1331316	0.0	0.0
1331523	0.09166666666666666	55.0
1331588	0.0	0.0
1331710	0.09166666666666666	55.0
1331732	0.0	0.0
1332659	0.09166666666666666	40.0
1332692	0.0	0.0
1342491	0.09166666666666666	40.0
1342524	0.0	0.0
1344245	0.09166666666666666	55.0
1344310	0.0	0.0
1349371	0.09166666666666666	40.0
1349404	0.0	0.0
1351331	0.09166666666666666	40.0
1352455	0.0	0.0
1382400	0.0	0.0
1411888	0.09166666666666666	40.0
1411921	0.0	0.0
1412403	0.09166666666666666	40.0
1412436	0.0	0.0
1412946	0.09166666666666666	55.0
1412968	0.0	0.0
1414081	0.09166666666666666	40.0
1414245	0.0	0.0
1414845	0.09166666666666666	55.0
1414867	0.0	0.0
1415936	0.09166666666666666	55.0
1415958	0.0	0.0
1416806	0.09166666666666666	40.0
1416839	0.0	0.0
1416914	0.09166666666666666	55.0
1416936	0.0	0.0
1417183	0.09166666666666666	55.0
1417190	0.18333333333333332	47.5
1417205	0.09166666666666666	39.99999999999999
1417223	0.0	-8.881784197001252e-13
1417651	0.09166666666666666	55.0
1417716	0.0	0.0
1417923	0.09166666666666666	55.0
1417988	0.0	0.0
1418110	0.09166666666666666	55.0
1418132	0.0	0.0
1419059	0.09166666666666666	40.0
1419092	0.0	0.0
1428891	0.09166666666666666	40.0
1428924	0.0	0.0
1430645	0.09166666666666666	55.0
1430710	0.0	0.0
1435771	0.09166666666666666	40.0
1435804	0.0	0.0
1437731	0.09166666666666666	40.0
1438855	0.0	0.0
1468800	0.0	0.0
1498288	0.09166666666666666	40.0
1498321	0.0	0.0
1498803	0.09166666666666666	40.0
1498836	0.0	0.0
1499346	0.09166666666666666	55.0
1499368	0.0	0.0
1500481	0.09166666666666666	40.0
1500645	0.0	0.0
1501245	0.09166666666666666	55.0
1501267	0.0	0.0
1502336	0.09166666666666666	55.0
1502358	0.0	0.0
1503206	0.09166666666666666	40.0
1503239	0.0	0.0
1503314	0.09166666666666666	55.0
1503336	0.0	0.0
1503583	0.09166666666666666	55.0
1503590	0.18333333333333332	47.5
1503605	0.09166666666666666	39.99999999999999
1503623	0.0	-8.881784197001252e-13
1504051	0.09166666666666666	55.0
1504116	0.0	0.0
1504323	0.09166666666666666	55.0
1504388	0.0	0.0
1504510	0.09166666666666666	55.0
1504532	0.0	0.0
1505459	0.09166666666666666	40.0
1505492	0.0	0.0
1515291	0.09166666666666666	40.0
1515324	0.0	0.0
1517045	0.09166666666666666	55.0
1517110	0.0	0.0
1522171	0.09166666666666666	40.0
1522204	0.0	0.0
1524131	0.09166666666666666	40.0
1525255	0.0	0.0
1555200	0.0	0.0
1584688	0.09166666666666666	40.0
1584721	0.0	0.0
1585203	0.09166666666666666	40.0
1585236	0.0	0.0
1585746	0.09166666666666666	55.0
1585768	0.0	0.0
1586881	0.09166666666666666	40.0
1587045	0.0	0.0
1587645	0.09166666666666666	55.0
1587667	0.0	0.0
1588736	0.09166666666666666	55.0
1588758	0.0	0.0
1589606	0.09166666666666666	40.0
1589639	0.0	0.0
1589714	0.09166666666666666	55.0
1589736	0.0	0.0
1589983	0.09166666666666666	55.0
1589990	0.18333333333333332	47.5
1590005	0.09166666666666666	39.99999999999999
1590023	0.0	-8.881784197001252e-13
1590451	0.09166666666666666	55.0
1590516	0.0	0.0
1590723	0.09166666666666666	55.0
1590788	0.0	0.0
1590910	0.09166666666666666	55.0
1590932	0.0	0.0
1591859	0.09166666666666666	40.0
1591892	0.0	0.0
1601691	0.09166666666666666	40.0
1601724	0.0	0.0
1603445	0.09166666666666666	55.0
1603510	0.0	0.0
1608571	0.09166666666666666	40.0
1608604	0.0	0.0
1610531	0.09166666666666666	40.0
1611655	0.0	0.0
1641600	0.0	0.0
1671088	0.09166666666666666	40.0
1671121	0.0	0.0
1671603	0.09166666666666666	40.0
1671636	0.0	0.0
1672146	0.09166666666666666	55.0
1672168	0.0	0.0
1673281	0.09166666666666666	40.0
1673445	0.0	0.0
1674045	0.09166666666666666	55.0
1674067	0.0	0.0
1675136	0.09166666666666666	55.0
1675158	0.0	0.0
1676006	0.09166666666666666	40.0
1676039	0.0	0.0
1676114	0.09166666666666666	55.0
1676136	0.0	0.0
1676383	0.09166666666666666	55.0
1676390	0.18333333333333332	47.5
1676405	0.09166666666666666	39.99999999999999
1676423	0.0	-8.881784197001252e-13
1676851	0.09166666666666666	55.0
1676916	0.0	0.0
1677123	0.09166666666666666	55.0
1677188	0.0	0.0
1677310	0.09166666666666666	55.0
1677332	0.0	0.0
1678259	0.09166666666666666	40.0
1678292	0.0	0.0
1688091	0.09166666666666666	40.0
1688124	0.0	0.0
1689845	0.09166666666666666	55.0
1689910	0.0	0.0
1694971	0.09166666666666666	40.0
1695004	0.0	0.0
1696931	0.09166666666666666	40.0
1698055	0.0	0.0
1728000	0.0	0.0
1757488	0.09166666666666666	40.0
1757521	0.0	0.0
1758003	0.09166666666666666	40.0
1758036	0.0	0.0
1758546	0.09166666666666666	55.0
1758568	0.0	0.0
1759681	0.09166666666666666	40.0
1759845	0.0	0.0
1760445	0.09166666666666666	55.0
1760467	0.0	0.0
1761536	0.09166666666666666	55.0
1761558	0.0	0.0
1762406	0.09166666666666666	40.0
1762439	0.0	0.0
1762514	0.09166666666666666	55.0
1762536	0.0	0.0
1762783	0.09166666666666666	55.0
1762790	0.18333333333333332	47.5
1762805	0.09166666666666666	39.99999999999999
1762823	0.0	-8.881784197001252e-13
1763251	0.09166666666666666	55.0
1763316	0.0	0.0
1763523	0.09166666666666666	55.0
1763588	0.0	0.0
1763710	0.09166666666666666	55.0
1763732	0.0	0.0
1764659	0.09166666666666666	40.0
1764692	0.0	0.0
1774491	0.09166666666666666	40.0
1774524	0.0	0.0
1776245	0.09166666666666666	55.0
1776310	0.0	0.0
1781371	0.09166666666666666	40.0
1781404	0.0	0.0
1783331	0.09166666666666666	40.0
1784455	0.0	0.0
1814400	0.0	0.0
1843888	0.09166666666666666	40.0
1843921	0.0	0.0
1844403	0.09166666666666666	40.0
1844436	0.0	0.0
1844946	0.09166666666666666	55.0
1844968	0.0	0.0
1846081	0.09166666666666666	40.0
1846245	0.0	0.0
1846845	0.09166666666666666	55.0
1846867	0.0	0.0
1847936	0.09166666666666666	55.0
1847958	0.0	0.0
1848806	0.09166666666666666	40.0
1848839	0.0	0.0
1848914	0.09166666666666666	55.0
1848936	0.0	0.0
1849183	0.09166666666666666	55.0
1849190	0.18333333333333332	47.5
1849205	0.09166666666666666	39.99999999999999
1849223	0.0	-8.881784197001252e-13
1849651	0.09166666666666666	55.0
1849716	0.0	0.0
1849923	0.09166666666666666	55.0
1849988	0.0	0.0
1850110	0.09166666666666666	55.0
1850132	0.0	0.0
1851059	0.09166666666666666	40.0
1851092	0.0	0.0
1860891	0.09166666666666666	40.0
1860924	0.0	0.0
1862645	0.09166666666666666	55.0
1862710	0.0	0.0
1867771	0.09166666666666666	40.0
1867804	0.0	0.0
1869731	0.09166666666666666	40.0
1870855	0.0	0.0
1900800	0.0	0.0
1930288	0.09166666666666666	40.0
1930321	0.0	0.0
1930803	0.09166666666666666	40.0
1930836	0.0	0.0
1931346	0.09166666666666666	55.0
1931368	0.0	0.0
1932481	0.09166666666666666	40.0
1932645	0.0	0.0
1933245	0.09166666666666666	55.0
1933267	0.0	0.0
1934336	0.09166666666666666	55.0
1934358	0.0	0.0
1935206	0.09166666666666666	40.0
1935239	0.0	0.0
1935314	0.09166666666666666	55.0
1935336	0.0	0.0
1935583	0.09166666666666666	55.0
1935590	0.18333333333333332	47.5
1935605	0.09166666666666666	39.99999999999999
1935623	0.0	-8.881784197001252e-13
1936051	0.09166666666666666	55.0
1936116	0.0	0.0
1936323	0.09166666666666666	55.0
1936388	0.0	0.0
1936510	0.09166666666666666	55.0
1936532	0.0	0.0
1937459	0.09166666666666666	40.0
1937492	0.0	0.0
1947291	0.09166666666666666	40.0
1947324	0.0	0.0
1949045	0.09166666666666666	55.0
1949110	0.0	0.0
1954171	0.09166666666666666	40.0
1954204	0.0	0.0
1956131	0.09166666666666666	40.0
1957255	0.0	0.0
1987200	0.0	0.0
2016688	0.09166666666666666	40.0
2016721	0.0	0.0
2017203	0.09166666666666666	40.0
2017236	0.0	0.0
2017746	0.09166666666666666	55.0
2017768	0.0	0.0
2018881	0.09166666666666666	40.0
2019045	0.0	0.0
2019645	0.09166666666666666	55.0
2019667	0.0	0.0
2020736	0.09166666666666666	55.0
2020758	0.0	0.0
2021606	0.09166666666666666	40.0
2021639	0.0	0.0
2021714	0.09166666666666666	55.0
2021736	0.0	0.0
2021983	0.09166666666666666	55.0
2021990	0.18333333333333332	47.5
2022005	0.09166666666666666	39.99999999999999
2022023	0.0	-8.881784197001252e-13
2022451	0.09166666666666666	55.0
2022516	0.0	0.0
2022723	0.09166666666666666	55.0
2022788	0.0	0.0
2022910	0.09166666666666666	55.0
2022932	0.0	0.0
2023859	0.09166666666666666	40.0
2023892	0.0	0.0
2033691	0.09166666666666666	40.0
2033724	0.0	0.0
2035445	0.09166666666666666	55.0
2035510	0.0	0.0
2040571	0.09166666666666666	40.0
2040604	0.0	0.0
2042531	0.09166666666666666	40.0
2043655	0.0	0.0
2073600	0.0	0.0
2103088	0.09166666666666666	40.0
2103121	0.0	0.0
2103603	0.09166666666666666	40.0
2103636	0.0	0.0
2104146	0.09166666666666666	55.0
2104168	0.0	0.0
2105281	0.09166666666666666	40.0
2105445	0.0	0.0
2106045	0.09166666666666666	55.0
2106067	0.0	0.0
2107136	0.09166666666666666	55.0
2107158	0.0	0.0
2108006	0.09166666666666666	40.0
2108039	0.0	0.0
2108114	0.09166666666666666	55.0
2108136	0.0	0.0
2108383	0.09166666666666666	55.0
2108390	0.18333333333333332	47.5
2108405	0.09166666666666666	39.99999999999999
2108423	0.0	-8.881784197001252e-13
2108851	0.09166666666666666	55.0
2108916	0.0	0.0
2109123	0.09166666666666666	55.0
2109188	0.0	0.0
2109310	0.09166666666666666	55.0
2109332	0.0	0.0
2110259	0.09166666666666666	40.0
2110292	0.0	0.0
2120091	0.09166666666666666	40.0
2120124	0.0	0.0
2121845	0.09166666666666666	55.0
2121910	0.0	0.0
2126971	0.09166666666666666	40.0
2127004	0.0	0.0
2128931	0.09166666666666666	40.0
2130055	0.0	0.0
2160000	0.0	0.0
2189488	0.09166666666666666	40.0
2189521	0.0	0.0
2190003	0.09166666666666666	40.0
2190036	0.0	0.0
2190546	0.09166666666666666	55.0
2190568	0.0	0.0
2191681	0.09166666666666666	40.0
2191845	0.0	0.0
2192445	0.09166666666666666	55.0
2192467	0.0	0.0
2193536	0.09166666666666666	55.0
2193558	0.0	0.0
2194406	0.09166666666666666	40.0
2194439	0.0	0.0
2194514	0.09166666666666666	55.0
2194536	0.0	0.0
2194783	0.09166666666666666	55.0
2194790	0.18333333333333332	47.5
2194805	0.09166666666666666	39.99999999999999
2194823	0.0	-8.881784197001252e-13
2195251	0.09166666666666666	55.0
2195316	0.0	0.0
2195523	0.09166666666666666	55.0
2195588	0.0	0.0
2195710	0.09166666666666666	55.0
2195732	0.0	0.0
2196659	0.09166666666666666	40.0
2196692	0.0	0.0
2206491	0.09166666666666666	40.0
2206524	0.0	0.0
2208245	0.09166666666666666	55.0
2208310	0.0	0.0
2213371	0.09166666666666666	40.0
2213404	0.0	0.0
2215331	0.09166666666666666	40.0
2216455	0.0	0.0
