5763894	0.09166666666666666	55.0
5763959	0.0	0.0
5764245	0.09166666666666666	40.0
5764754	0.18333333333333332	47.5
5764841	0.09166666666666666	39.99999999999999
5765369	0.0	-8.881784197001252e-13
5773577	0.09166666666666666	55.0
5773642	0.0	0.0
5788800	0.0	0.0
5821148	0.09166666666666666	55.0
5821170	0.0	0.0
5821628	0.09166666666666666	55.0
5821715	0.0	0.0
5822155	0.09166666666666666	55.0
5822184	0.18333333333333332	55.0
5822220	0.09166666666666666	55.0
5822249	0.0	0.0
5822515	0.09166666666666666	40.0
5822621	0.18333333333333332	47.5
5822679	0.09166666666666666	55.0
5822686	0.0	0.0
5823387	0.09166666666666666	55.0
5823452	0.0	0.0
5823966	0.09166666666666666	55.0
5824031	0.0	0.0
5824189	0.09166666666666666	40.0
5824353	0.0	0.0
5826189	0.09166666666666666	55.0
5826276	0.0	0.0
5826449	0.09166666666666666	55.0
5826514	0.0	0.0
5827968	0.09166666666666666	40.0
5828132	0.0	0.0
5834284	0.09166666666666666	55.0
5834349	0.0	0.0
5834618	0.09166666666666666	40.0
5834651	0.0	0.0
5835611	0.09166666666666666	55.0
5835676	0.0	0.0
5836208	0.09166666666666666	55.0
5836295	0.0	0.0
5837281	0.09166666666666666	55.0
5837346	0.0	0.0
5839083	0.09166666666666666	40.0
5839247	0.0	0.0
5844860	0.09166666666666666	55.0
5844925	0.0	0.0
5848379	0.09166666666666666	55.0
5848444	0.0	0.0
5850294	0.09166666666666666	55.0
5850359	0.0	0.0
5850645	0.09166666666666666	40.0
5851154	0.18333333333333332	47.5
5851241	0.09166666666666666	39.99999999999999
5851769	0.0	-8.881784197001252e-13
5859977	0.09166666666666666	55.0
5860042	0.0	0.0
5875200	0.0	0.0
5907548	0.09166666666666666	55.0
5907570	0.0	0.0
5908028	0.09166666666666666	55.0
5908115	0.0	0.0
5908555	0.09166666666666666	55.0
5908584	0.18333333333333332	55.0
5908620	0.09166666666666666	55.0
5908649	0.0	0.0
5908915	0.09166666666666666	40.0
5909021	0.18333333333333332	47.5
5909079	0.09166666666666666	55.0
5909086	0.0	0.0
5909787	0.09166666666666666	55.0
5909852	0.0	0.0
5910366	0.09166666666666666	55.0
5910431	0.0	0.0
5910589	0.09166666666666666	40.0
5910753	0.0	0.0
5912589	0.09166666666666666	55.0
5912676	0.0	0.0
5912849	0.09166666666666666	55.0
5912914	0.0	0.0
5914368	0.09166666666666666	40.0
5914532	0.0	0.0
5920684	0.09166666666666666	55.0
5920749	0.0	0.0
5921018	0.09166666666666666	40.0
5921051	0.0	0.0
5922011	0.09166666666666666	55.0
5922076	0.0	0.0
5922608	0.09166666666666666	55.0
5922695	0.0	0.0
5923681	0.09166666666666666	55.0
5923746	0.0	0.0
5925483	0.09166666666666666	40.0
5925647	0.0	0.0
5931260	0.09166666666666666	55.0
5931325	0.0	0.0
5934779	0.09166666666666666	55.0
5934844	0.0	0.0
5936694	0.09166666666666666	55.0
5936759	0.0	0.0
5937045	0.09166666666666666	40.0
5937554	0.18333333333333332	47.5
5937641	0.09166666666666666	39.99999999999999
5938169	0.0	-8.881784197001252e-13
5946377	0.09166666666666666	55.0
5946442	0.0	0.0
5961600	0.0	0.0
5993948	0.09166666666666666	55.0
5993970	0.0	0.0
5994428	0.09166666666666666	55.0
5994515	0.0	0.0
5994955	0.09166666666666666	55.0
5994984	0.18333333333333332	55.0
5995020	0.09166666666666666	55.0
5995049	0.0	0.0
5995315	0.09166666666666666	40.0
5995421	0.18333333333333332	47.5
5995479	0.09166666666666666	55.0
5995486	0.0	0.0
5996187	0.09166666666666666	55.0
5996252	0.0	0.0
5996766	0.09166666666666666	55.0
5996831	0.0	0.0
5996989	0.09166666666666666	40.0
5997153	0.0	0.0
5998989	0.09166666666666666	55.0
5999076	0.0	0.0
5999249	0.09166666666666666	55.0
5999314	0.0	0.0
6000768	0.09166666666666666	40.0
6000932	0.0	0.0
6007084	0.09166666666666666	55.0
6007149	0.0	0.0
6007418	0.09166666666666666	40.0
6007451	0.0	0.0
6008411	0.09166666666666666	55.0
6008476	0.0	0.0
6009008	0.09166666666666666	55.0
6009095	0.0	0.0
6010081	0.09166666666666666	55.0
6010146	0.0	0.0
6011883	0.09166666666666666	40.0
6012047	0.0	0.0
6017660	0.09166666666666666	55.0
6017725	0.0	0.0
6021179	0.09166666666666666	55.0
6021244	0.0	0.0
6023094	0.09166666666666666	55.0
6023159	0.0	0.0
6023445	0.09166666666666666	40.0
6023954	0.18333333333333332	47.5
6024041	0.09166666666666666	39.99999999999999
6024569	0.0	-8.881784197001252e-13
6032777	0.09166666666666666	55.0
6032842	0.0	0.0
6048000	0.0	0.0
6080348	0.09166666666666666	55.0
6080370	0.0	0.0
6080828	0.09166666666666666	55.0
6080915	0.0	0.0
6081355	0.09166666666666666	55.0
6081384	0.18333333333333332	55.0
6081420	0.09166666666666666	55.0
6081449	0.0	0.0
6081715	0.09166666666666666	40.0
6081821	0.18333333333333332	47.5
6081879	0.09166666666666666	55.0
6081886	0.0	0.0
6082587	0.09166666666666666	55.0
6082652	0.0	0.0
6083166	0.09166666666666666	55.0
6083231	0.0	0.0
6083389	0.09166666666666666	40.0
6083553	0.0	0.0
6085389	0.09166666666666666	55.0
6085476	0.0	0.0
6085649	0.09166666666666666	55.0
6085714	0.0	0.0
6087168	0.09166666666666666	40.0
6087332	0.0	0.0
6093484	0.09166666666666666	55.0
6093549	0.0	0.0
6093818	0.09166666666666666	40.0
6093851	0.0	0.0
6094811	0.09166666666666666	55.0
6094876	0.0	0.0
6095408	0.09166666666666666	55.0
6095495	0.0	0.0
6096481	0.09166666666666666	55.0
6096546	0.0	0.0
6098283	0.09166666666666666	40.0
6098447	0.0	0.0
6104060	0.09166666666666666	55.0
6104125	0.0	0.0
6107579	0.09166666666666666	55.0
6107644	0.0	0.0
6109494	0.09166666666666666	55.0
6109559	0.0	0.0
6109845	0.09166666666666666	40.0
6110354	0.18333333333333332	47.5
6110441	0.09166666666666666	39.99999999999999
6110969	0.0	-8.881784197001252e-13
6119177	0.09166666666666666	55.0
6119242	0.0	0.0
6134400	0.0	0.0
6166748	0.09166666666666666	55.0
6166770	0.0	0.0
6167228	0.09166666666666666	55.0
6167315	0.0	0.0
6167755	0.09166666666666666	55.0
6167784	0.18333333333333332	55.0
6167820	0.09166666666666666	55.0
6167849	0.0	0.0
6168115	0.09166666666666666	40.0
6168221	0.18333333333333332	47.5
6168279	0.09166666666666666	55.0
6168286	0.0	0.0
6168987	0.09166666666666666	55.0
6169052	0.0	0.0
6169566	0.09166666666666666	55.0
6169631	0.0	0.0
6169789	0.09166666666666666	40.0
6169953	0.0	0.0
6171789	0.09166666666666666	55.0
6171876	0.0	0.0
6172049	0.09166666666666666	55.0
6172114	0.0	0.0
6173568	0.09166666666666666	40.0
6173732	0.0	0.0
6179884	0.09166666666666666	55.0
6179949	0.0	0.0
6180218	0.09166666666666666	40.0
6180251	0.0	0.0
6181211	0.09166666666666666	55.0
6181276	0.0	0.0
6181808	0.09166666666666666	55.0
6181895	0.0	0.0
6182881	0.09166666666666666	55.0
6182946	0.0	0.0
6184683	0.09166666666666666	40.0
6184847	0.0	0.0
6190460	0.09166666666666666	55.0
6190525	0.0	0.0
6193979	0.09166666666666666	55.0
6194044	0.0	0.0
6195894	0.09166666666666666	55.0
6195959	0.0	0.0
6196245	0.09166666666666666	40.0
6196754	0.18333333333333332	47.5
6196841	0.09166666666666666	39.99999999999999
6197369	0.0	-8.881784197001252e-13
6205577	0.09166666666666666	55.0
6205642	0.0	0.0
6220800	0.0	0.0
6253148	0.09166666666666666	55.0
6253170	0.0	0.0
6253628	0.09166666666666666	55.0
6253715	0.0	0.0
6254155	0.09166666666666666	55.0
6254184	0.18333333333333332	55.0
6254220	0.09166666666666666	55.0
6254249	0.0	0.0
6254515	0.09166666666666666	40.0
6254621	0.18333333333333332	47.5
6254679	0.09166666666666666	55.0
6254686	0.0	0.0
6255387	0.09166666666666666	55.0
6255452	0.0	0.0
6255966	0.09166666666666666	55.0
6256031	0.0	0.0
6256189	0.09166666666666666	40.0
6256353	0.0	0.0
6258189	0.09166666666666666	55.0
6258276	0.0	0.0
6258449	0.09166666666666666	55.0
6258514	0.0	0.0
6259968	0.09166666666666666	40.0
6260132	0.0	0.0
6266284	0.09166666666666666	55.0
6266349	0.0	0.0
6266618	0.09166666666666666	40.0
6266651	0.0	0.0
6267611	0.09166666666666666	55.0
6267676	0.0	0.0
6268208	0.09166666666666666	55.0
6268295	0.0	0.0
6269281	0.09166666666666666	55.0
6269346	0.0	0.0
6271083	0.09166666666666666	40.0
6271247	0.0	0.0
6276860	0.09166666666666666	55.0
6276925	0.0	0.0
6280379	0.09166666666666666	55.0
6280444	0.0	0.0
6282294	0.09166666666666666	55.0
6282359	0.0	0.0
6282645	0.09166666666666666	40.0
6283154	0.18333333333333332	47.5
6283241	0.09166666666666666	39.99999999999999
6283769	0.0	-8.881784197001252e-13
6291977	0.09166666666666666	55.0
6292042	0.0	0.0
6307200	0.0	0.0
6339548	0.09166666666666666	55.0
6339570	0.0	0.0
6340028	0.09166666666666666	55.0
6340115	0.0	0.0
6340555	0.09166666666666666	55.0
6340584	0.18333333333333332	55.0
6340620	0.09166666666666666	55.0
6340649	0.0	0.0
6340915	0.09166666666666666	40.0
6341021	0.18333333333333332	47.5
6341079	0.09166666666666666	55.0
6341086	0.0	0.0
6341787	0.09166666666666666	55.0
6341852	0.0	0.0
6342366	0.09166666666666666	55.0
6342431	0.0	0.0
6342589	0.09166666666666666	40.0
6342753	0.0	0.0
6344589	0.09166666666666666	55.0
6344676	0.0	0.0
6344849	0.09166666666666666	55.0
6344914	0.0	0.0
6346368	0.09166666666666666	40.0
6346532	0.0	0.0
6352684	0.09166666666666666	55.0
6352749	0.0	0.0
6353018	0.09166666666666666	40.0
6353051	0.0	0.0
6354011	0.09166666666666666	55.0
6354076	0.0	0.0
6354608	0.09166666666666666	55.0
6354695	0.0	0.0
6355681	0.09166666666666666	55.0
6355746	0.0	0.0
6357483	0.09166666666666666	40.0
6357647	0.0	0.0
6363260	0.09166666666666666	55.0
6363325	0.0	0.0
6366779	0.09166666666666666	55.0
6366844	0.0	0.0
6368694	0.09166666666666666	55.0
6368759	0.0	0.0
6369045	0.09166666666666666	40.0
6369554	0.18333333333333332	47.5
6369641	0.09166666666666666	39.99999999999999
6370169	0.0	-8.881784197001252e-13
6378377	0.09166666666666666	55.0
6378442	0.0	0.0
6393600	0.0	0.0
6425948	0.09166666666666666	55.0
6425970	0.0	0.0
6426428	0.09166666666666666	55.0
6426515	0.0	0.0
6426955	0.09166666666666666	55.0
6426984	0.18333333333333332	55.0
6427020	0.09166666666666666	55.0
6427049	0.0	0.0
6427315	0.09166666666666666	40.0
6427421	0.18333333333333332	47.5
6427479	0.09166666666666666	55.0
6427486	0.0	0.0
6428187	0.09166666666666666	55.0
6428252	0.0	0.0
6428766	0.09166666666666666	55.0
6428831	0.0	0.0
6428989	0.09166666666666666	40.0
6429153	0.0	0.0
6430989	0.09166666666666666	55.0
6431076	0.0	0.0
6431249	0.09166666666666666	55.0
6431314	0.0	0.0
6432768	0.09166666666666666	40.0
6432932	0.0	0.0
6439084	0.09166666666666666	55.0
6439149	0.0	0.0
6439418	0.09166666666666666	40.0
6439451	0.0	0.0
6440411	0.09166666666666666	55.0
6440476	0.0	0.0
6441008	0.09166666666666666	55.0
6441095	0.0	0.0
6442081	0.09166666666666666	55.0
6442146	0.0	0.0
6443883	0.09166666666666666	40.0
6444047	0.0	0.0
6449660	0.09166666666666666	55.0
6449725	0.0	0.0
6453179	0.09166666666666666	55.0
6453244	0.0	0.0
6455094	0.09166666666666666	55.0
6455159	0.0	0.0
6455445	0.09166666666666666	40.0
6455954	0.18333333333333332	47.5
6456041	0.09166666666666666	39.99999999999999
6456569	0.0	-8.881784197001252e-13
6464777	0.09166666666666666	55.0
6464842	0.0	0.0
6480000	0.0	0.0
6512348	0.09166666666666666	55.0
6512370	0.0	0.0
6512828	0.09166666666666666	55.0
6512915	0.0	0.0
6513355	0.09166666666666666	55.0
6513384	0.18333333333333332	55.0
6513420	0.09166666666666666	55.0
6513449	0.0	0.0
6513715	0.09166666666666666	40.0
6513821	0.18333333333333332	47.5
6513879	0.09166666666666666	55.0
6513886	0.0	0.0
6514587	0.09166666666666666	55.0
6514652	0.0	0.0
6515166	0.09166666666666666	55.0
6515231	0.0	0.0
6515389	0.09166666666666666	40.0
6515553	0.0	0.0
6517389	0.09166666666666666	55.0
6517476	0.0	0.0
6517649	0.09166666666666666	55.0
6517714	0.0	0.0
6519168	0.09166666666666666	40.0
6519332	0.0	0.0
6525484	0.09166666666666666	55.0
6525549	0.0	0.0
6525818	0.09166666666666666	40.0
6525851	0.0	0.0
6526811	0.09166666666666666	55.0
6526876	0.0	0.0
6527408	0.09166666666666666	55.0
6527495	0.0	0.0
6528481	0.09166666666666666	55.0
6528546	0.0	0.0
6530283	0.09166666666666666	40.0
6530447	0.0	0.0
6536060	0.09166666666666666	55.0
6536125	0.0	0.0
6539579	0.09166666666666666	55.0
6539644	0.0	0.0
6541494	0.09166666666666666	55.0
6541559	0.0	0.0
6541845	0.09166666666666666	40.0
6542354	0.18333333333333332	47.5
6542441	0.09166666666666666	39.99999999999999
6542969	0.0	-8.881784197001252e-13
6551177	0.09166666666666666	55.0
6551242	0.0	0.0
6566400	0.0	0.0
6598748	0.09166666666666666	55.0
6598770	0.0	0.0
6599228	0.09166666666666666	55.0
6599315	0.0	0.0
6599755	0.09166666666666666	55.0
6599784	0.18333333333333332	55.0
6599820	0.09166666666666666	55.0
6599849	0.0	0.0
6600115	0.09166666666666666	40.0
6600221	0.18333333333333332	47.5
6600279	0.09166666666666666	55.0
6600286	0.0	0.0
6600987	0.09166666666666666	55.0
6601052	0.0	0.0
6601566	0.09166666666666666	55.0
6601631	0.0	0.0
6601789	0.09166666666666666	40.0
6601953	0.0	0.0
6603789	0.09166666666666666	55.0
6603876	0.0	0.0
6604049	0.09166666666666666	55.0
6604114	0.0	0.0
6605568	0.09166666666666666	40.0
6605732	0.0	0.0
6611884	0.09166666666666666	55.0
6611949	0.0	0.0
6612218	0.09166666666666666	40.0
6612251	0.0	0.0
6613211	0.09166666666666666	55.0
6613276	0.0	0.0
6613808	0.09166666666666666	55.0
6613895	0.0	0.0
6614881	0.09166666666666666	55.0
6614946	0.0	0.0
6616683	0.09166666666666666	40.0
6616847	0.0	0.0
6622460	0.09166666666666666	55.0
6622525	0.0	0.0
6625979	0.09166666666666666	55.0
6626044	0.0	0.0
6627894	0.09166666666666666	55.0
6627959	0.0	0.0
6628245	0.09166666666666666	40.0
6628754	0.18333333333333332	47.5
6628841	0.09166666666666666	39.99999999999999
6629369	0.0	-8.881784197001252e-13
6637577	0.09166666666666666	55.0
6637642	0.0	0.0
6652800	0.0	0.0
6685148	0.09166666666666666	55.0
6685170	0.0	0.0
6685628	0.09166666666666666	55.0
6685715	0.0	0.0
6686155	0.09166666666666666	55.0
6686184	0.18333333333333332	55.0
6686220	0.09166666666666666	55.0
6686249	0.0	0.0
6686515	0.09166666666666666	40.0
6686621	0.18333333333333332	47.5
6686679	0.09166666666666666	55.0
6686686	0.0	0.0
6687387	0.09166666666666666	55.0
6687452	0.0	0.0
6687966	0.09166666666666666	55.0
6688031	0.0	0.0
6688189	0.09166666666666666	40.0
6688353	0.0	0.0
6690189	0.09166666666666666	55.0
6690276	0.0	0.0
6690449	0.09166666666666666	55.0
6690514	0.0	0.0
6691968	0.09166666666666666	40.0
6692132	0.0	0.0
6698284	0.09166666666666666	55.0
6698349	0.0	0.0
6698618	0.09166666666666666	40.0
6698651	0.0	0.0
6699611	0.09166666666666666	55.0
6699676	0.0	0.0
6700208	0.09166666666666666	55.0
6700295	0.0	0.0
6701281	0.09166666666666666	55.0
6701346	0.0	0.0
6703083	0.09166666666666666	40.0
6703247	0.0	0.0
6708860	0.09166666666666666	55.0
6708925	0.0	0.0
6712379	0.09166666666666666	55.0
6712444	0.0	0.0
6714294	0.09166666666666666	55.0
6714359	0.0	0.0
6714645	0.09166666666666666	40.0
6715154	0.18333333333333332	47.5
6715241	0.09166666666666666	39.99999999999999
6715769	0.0	-8.881784197001252e-13
6723977	0.09166666666666666	55.0
6724042	0.0	0.0
6739200	0.0	0.0
6771548	0.09166666666666666	55.0
6771570	0.0	0.0
6772028	0.09166666666666666	55.0
6772115	0.0	0.0
6772555	0.09166666666666666	55.0
6772584	0.18333333333333332	55.0
6772620	0.09166666666666666	55.0
6772649	0.0	0.0
6772915	0.09166666666666666	40.0
6773021	0.18333333333333332	47.5
6773079	0.09166666666666666	55.0
6773086	0.0	0.0
6773787	0.09166666666666666	55.0
6773852	0.0	0.0
6774366	0.09166666666666666	55.0
6774431	0.0	0.0
6774589	0.09166666666666666	40.0
6774753	0.0	0.0
6776589	0.09166666666666666	55.0
6776676	0.0	0.0
6776849	0.09166666666666666	55.0
6776914	0.0	0.0
6778368	0.09166666666666666	40.0
6778532	0.0	0.0
6784684	0.09166666666666666	55.0
6784749	0.0	0.0
6785018	0.09166666666666666	40.0
6785051	0.0	0.0
6786011	0.09166666666666666	55.0
6786076	0.0	0.0
6786608	0.09166666666666666	55.0
6786695	0.0	0.0
6787681	0.09166666666666666	55.0
6787746	0.0	0.0
6789483	0.09166666666666666	40.0
6789647	0.0	0.0
6795260	0.09166666666666666	55.0
6795325	0.0	0.0
6798779	0.09166666666666666	55.0
6798844	0.0	0.0
6800694	0.09166666666666666	55.0
6800759	0.0	0.0
6801045	0.09166666666666666	40.0
6801554	0.18333333333333332	47.5
6801641	0.09166666666666666	39.99999999999999
6802169	0.0	-8.881784197001252e-13
6810377	0.09166666666666666	55.0
6810442	0.0	0.0
6825600	0.0	0.0
6857948	0.09166666666666666	55.0
6857970	0.0	0.0
6858428	0.09166666666666666	55.0
6858515	0.0	0.0
6858955	0.09166666666666666	55.0
6858984	0.18333333333333332	55.0
6859020	0.09166666666666666	55.0
6859049	0.0	0.0
6859315	0.09166666666666666	40.0
6859421	0.18333333333333332	47.5
6859479	0.09166666666666666	55.0
6859486	0.0	0.0
6860187	0.09166666666666666	55.0
6860252	0.0	0.0
6860766	0.09166666666666666	55.0
6860831	0.0	0.0
6860989	0.09166666666666666	40.0
6861153	0.0	0.0
6862989	0.09166666666666666	55.0
6863076	0.0	0.0
6863249	0.09166666666666666	55.0
6863314	0.0	0.0
6864768	0.09166666666666666	40.0
6864932	0.0	0.0
6871084	0.09166666666666666	55.0
6871149	0.0	0.0
6871418	0.09166666666666666	40.0
6871451	0.0	0.0
6872411	0.09166666666666666	55.0
6872476	0.0	0.0
6873008	0.09166666666666666	55.0
6873095	0.0	0.0
6874081	0.09166666666666666	55.0
6874146	0.0	0.0
6875883	0.09166666666666666	40.0
6876047	0.0	0.0
6881660	0.09166666666666666	55.0
6881725	0.0	0.0
6885179	0.09166666666666666	55.0
6885244	0.0	0.0
6887094	0.09166666666666666	55.0
6887159	0.0	0.0
6887445	0.09166666666666666	40.0
6887954	0.18333333333333332	47.5
6888041	0.09166666666666666	39.99999999999999
6888569	0.0	-8.881784197001252e-13
6896777	0.09166666666666666	55.0
6896842	0.0	0.0
6912000	0.0	0.0
6944348	0.09166666666666666	55.0
6944370	0.0	0.0
6944828	0.09166666666666666	55.0
6944915	0.0	0.0
6945355	0.09166666666666666	55.0
6945384	0.18333333333333332	55.0
6945420	0.09166666666666666	55.0
6945449	0.0	0.0
6945715	0.09166666666666666	40.0
6945821	0.18333333333333332	47.5
6945879	0.09166666666666666	55.0
6945886	0.0	0.0
6946587	0.09166666666666666	55.0
6946652	0.0	0.0
6947166	0.09166666666666666	55.0
6947231	0.0	0.0
6947389	0.09166666666666666	40.0
6947553	0.0	0.0
6949389	0.09166666666666666	55.0
6949476	0.0	0.0
6949649	0.09166666666666666	55.0
6949714	0.0	0.0
6951168	0.09166666666666666	40.0
6951332	0.0	0.0
6957484	0.09166666666666666	55.0
6957549	0.0	0.0
6957818	0.09166666666666666	40.0
6957851	0.0	0.0
6958811	0.09166666666666666	55.0
6958876	0.0	0.0
6959408	0.09166666666666666	55.0
6959495	0.0	0.0
6960481	0.09166666666666666	55.0
6960546	0.0	0.0
6962283	0.09166666666666666	40.0
6962447	0.0	0.0
6968060	0.09166666666666666	55.0
6968125	0.0	0.0
6971579	0.09166666666666666	55.0
6971644	0.0	0.0
6973494	0.09166666666666666	55.0
6973559	0.0	0.0
6973845	0.09166666666666666	40.0
6974354	0.18333333333333332	47.5
6974441	0.09166666666666666	39.99999999999999
6974969	0.0	-8.881784197001252e-13
6983177	0.09166666666666666	55.0
6983242	0.0	0.0
6998400	0.0	0.0
7030748	0.09166666666666666	55.0
7030770	0.0	0.0
7031228	0.09166666666666666	55.0
7031315	0.0	0.0
7031755	0.09166666666666666	55.0
7031784	0.18333333333333332	55.0
7031820	0.09166666666666666	55.0
7031849	0.0	0.0
7032115	0.09166666666666666	40.0
7032221	0.18333333333333332	47.5
7032279	0.09166666666666666	55.0
7032286	0.0	0.0
7032987	0.09166666666666666	55.0
7033052	0.0	0.0
7033566	0.09166666666666666	55.0
7033631	0.0	0.0
7033789	0.09166666666666666	40.0
7033953	0.0	0.0
7035789	0.09166666666666666	55.0
7035876	0.0	0.0
7036049	0.09166666666666666	55.0
7036114	0.0	0.0
7037568	0.09166666666666666	40.0
7037732	0.0	0.0
7043884	0.09166666666666666	55.0
7043949	0.0	0.0
7044218	0.09166666666666666	40.0
7044251	0.0	0.0
7045211	0.09166666666666666	55.0
7045276	0.0	0.0
7045808	0.09166666666666666	55.0
7045895	0.0	0.0
7046881	0.09166666666666666	55.0
7046946	0.0	0.0
7048683	0.09166666666666666	40.0
7048847	0.0	0.0
7054460	0.09166666666666666	55.0
7054525	0.0	0.0
7057979	0.09166666666666666	55.0
7058044	0.0	0.0
7059894	0.09166666666666666	55.0
7059959	0.0	0.0
7060245	0.09166666666666666	40.0
7060754	0.18333333333333332	47.5
7060841	0.09166666666666666	39.99999999999999
7061369	0.0	-8.881784197001252e-13
7069577	0.09166666666666666	55.0
7069642	0.0	0.0
7084800	0.0	0.0
7117148	0.09166666666666666	55.0
7117170	0.0	0.0
7117628	0.09166666666666666	55.0
7117715	0.0	0.0
7118155	0.09166666666666666	55.0
7118184	0.18333333333333332	55.0
7118220	0.09166666666666666	55.0
7118249	0.0	0.0
7118515	0.09166666666666666	40.0
7118621	0.18333333333333332	47.5
7118679	0.09166666666666666	55.0
7118686	0.0	0.0
7119387	0.09166666666666666	55.0
7119452	0.0	0.0
7119966	0.09166666666666666	55.0
7120031	0.0	0.0
7120189	0.09166666666666666	40.0
7120353	0.0	0.0
7122189	0.09166666666666666	55.0
7122276	0.0	0.0
7122449	0.09166666666666666	55.0
7122514	0.0	0.0
7123968	0.09166666666666666	40.0
7124132	0.0	0.0
7130284	0.09166666666666666	55.0
7130349	0.0	0.0
7130618	0.09166666666666666	40.0
7130651	0.0	0.0
7131611	0.09166666666666666	55.0
7131676	0.0	0.0
7132208	0.09166666666666666	55.0
7132295	0.0	0.0
7133281	0.09166666666666666	55.0
7133346	0.0	0.0
7135083	0.09166666666666666	40.0
7135247	0.0	0.0
7140860	0.09166666666666666	55.0
7140925	0.0	0.0
7144379	0.09166666666666666	55.0
7144444	0.0	0.0
7146294	0.09166666666666666	55.0
7146359	0.0	0.0
7146645	0.09166666666666666	40.0
7147154	0.18333333333333332	47.5
7147241	0.09166666666666666	39.99999999999999
7147769	0.0	-8.881784197001252e-13
7155977	0.09166666666666666	55.0
7156042	0.0	0.0
7171200	0.0	0.0
7203548	0.09166666666666666	55.0
7203570	0.0	0.0
7204028	0.09166666666666666	55.0
7204115	0.0	0.0
7204555	0.09166666666666666	55.0
7204584	0.18333333333333332	55.0
7204620	0.09166666666666666	55.0
7204649	0.0	0.0
7204915	0.09166666666666666	40.0
7205021	0.18333333333333332	47.5
7205079	0.09166666666666666	55.0
7205086	0.0	0.0
7205787	0.09166666666666666	55.0
7205852	0.0	0.0
7206366	0.09166666666666666	55.0
7206431	0.0	0.0
7206589	0.09166666666666666	40.0
7206753	0.0	0.0
7208589	0.09166666666666666	55.0
7208676	0.0	0.0
7208849	0.09166666666666666	55.0
7208914	0.0	0.0
7210368	0.09166666666666666	40.0
7210532	0.0	0.0
7216684	0.09166666666666666	55.0
7216749	0.0	0.0
7217018	0.09166666666666666	40.0
7217051	0.0	0.0
7218011	0.09166666666666666	55.0
7218076	0.0	0.0
7218608	0.09166666666666666	55.0
7218695	0.0	0.0
7219681	0.09166666666666666	55.0
7219746	0.0	0.0
7221483	0.09166666666666666	40.0
7221647	0.0	0.0
7227260	0.09166666666666666	55.0
7227325	0.0	0.0
7230779	0.09166666666666666	55.0
7230844	0.0	0.0
7232694	0.09166666666666666	55.0
7232759	0.0	0.0
7233045	0.09166666666666666	40.0
7233554	0.18333333333333332	47.5
7233641	0.09166666666666666	39.99999999999999
7234169	0.0	-8.881784197001252e-13
7242377	0.09166666666666666	55.0
7242442	0.0	0.0
7257600	0.0	0.0
7289948	0.09166666666666666	55.0
7289970	0.0	0.0
7290428	0.09166666666666666	55.0
7290515	0.0	0.0
7290955	0.09166666666666666	55.0
7290984	0.18333333333333332	55.0
7291020	0.09166666666666666	55.0
7291049	0.0	0.0
7291315	0.09166666666666666	40.0
7291421	0.18333333333333332	47.5
7291479	0.09166666666666666	55.0
7291486	0.0	0.0
7292187	0.09166666666666666	55.0
7292252	0.0	0.0
7292766	0.09166666666666666	55.0
7292831	0.0	0.0
7292989	0.09166666666666666	40.0
7293153	0.0	0.0
7294989	0.09166666666666666	55.0
7295076	0.0	0.0
7295249	0.09166666666666666	55.0
7295314	0.0	0.0
7296768	0.09166666666666666	40.0
7296932	0.0	0.0
7303084	0.09166666666666666	55.0
7303149	0.0	0.0
7303418	0.09166666666666666	40.0
7303451	0.0	0.0
7304411	0.09166666666666666	55.0
7304476	0.0	0.0
7305008	0.09166666666666666	55.0
7305095	0.0	0.0
7306081	0.09166666666666666	55.0
7306146	0.0	0.0
7307883	0.09166666666666666	40.0
7308047	0.0	0.0
7313660	0.09166666666666666	55.0
7313725	0.0	0.0
7317179	0.09166666666666666	55.0
7317244	0.0	0.0
7319094	0.09166666666666666	55.0
7319159	0.0	0.0
7319445	0.09166666666666666	40.0
7319954	0.18333333333333332	47.5
7320041	0.09166666666666666	39.99999999999999
7320569	0.0	-8.881784197001252e-13
7328777	0.09166666666666666	55.0
7328842	0.0	0.0
7344000	0.0	0.0
7376348	0.09166666666666666	55.0
7376370	0.0	0.0
7376828	0.09166666666666666	55.0
7376915	0.0	0.0
7377355	0.09166666666666666	55.0
7377384	0.18333333333333332	55.0
7377420	0.09166666666666666	55.0
7377449	0.0	0.0
7377715	0.09166666666666666	40.0
7377821	0.18333333333333332	47.5
7377879	0.09166666666666666	55.0
7377886	0.0	0.0
7378587	0.09166666666666666	55.0
7378652	0.0	0.0
7379166	0.09166666666666666	55.0
7379231	0.0	0.0
7379389	0.09166666666666666	40.0
7379553	0.0	0.0
7381389	0.09166666666666666	55.0
7381476	0.0	0.0
7381649	0.09166666666666666	55.0
7381714	0.0	0.0
7383168	0.09166666666666666	40.0
7383332	0.0	0.0
7389484	0.09166666666666666	55.0
7389549	0.0	0.0
7389818	0.09166666666666666	40.0
7389851	0.0	0.0
7390811	0.09166666666666666	55.0
7390876	0.0	0.0
7391408	0.09166666666666666	55.0
7391495	0.0	0.0
7392481	0.09166666666666666	55.0
7392546	0.0	0.0
7394283	0.09166666666666666	40.0
7394447	0.0	0.0
7400060	0.09166666666666666	55.0
7400125	0.0	0.0
7403579	0.09166666666666666	55.0
7403644	0.0	0.0
7405494	0.09166666666666666	55.0
7405559	0.0	0.0
