7312248	0.0	0.0
7313969	0.09166666666666666	55.0
7314034	0.0	0.0
7314167	0.09166666666666666	55.0
7314189	0.0	0.0
7318918	0.09166666666666666	55.0
7318940	0.0	0.0
7319497	0.09166666666666666	55.0
7319584	0.0	0.0
7344000	0.0	0.0
7375608	0.09166666666666666	55.0
7375630	0.0	0.0
7377137	0.09166666666666666	40.0
7377170	0.0	0.0
7377846	0.09166666666666666	55.0
7377868	0.0	0.0
7379035	0.09166666666666666	40.0
7379068	0.0	0.0
7379893	0.09166666666666666	55.0
7379958	0.0	0.0
7380073	0.09166666666666666	55.0
7380095	0.0	0.0
7383027	0.09166666666666666	40.0
7383060	0.0	0.0
7383425	0.09166666666666666	55.0
7383438	0.18333333333333332	55.0
7383460	0.09166666666666666	55.0
7383490	0.0	0.0
7385492	0.09166666666666666	40.0
7385525	0.0	0.0
7390282	0.09166666666666666	40.0
7390315	0.0	0.0
7393370	0.09166666666666666	55.0
7393435	0.0	0.0
7397385	0.09166666666666666	55.0
7397450	0.0	0.0
7398484	0.09166666666666666	40.0
7398648	0.0	0.0
7400369	0.09166666666666666	55.0
7400434	0.0	0.0
7400567	0.09166666666666666	55.0
7400589	0.0	0.0
7405318	0.09166666666666666	55.0
7405340	0.0	0.0
7405897	0.09166666666666666	55.0
7405984	0.0	0.0
7430400	0.0	0.0
7462008	0.09166666666666666	55.0
7462030	0.0	0.0
7463537	0.09166666666666666	40.0
7463570	0.0	0.0
7464246	0.09166666666666666	55.0
7464268	0.0	0.0
7465435	0.09166666666666666	40.0
7465468	0.0	0.0
7466293	0.09166666666666666	55.0
7466358	0.0	0.0
7466473	0.09166666666666666	55.0
7466495	0.0	0.0
7469427	0.09166666666666666	40.0
7469460	0.0	0.0
7469825	0.09166666666666666	55.0
7469838	0.18333333333333332	55.0
7469860	0.09166666666666666	55.0
7469890	0.0	0.0
7471892	0.09166666666666666	40.0
7471925	0.0	0.0
7476682	0.09166666666666666	40.0
7476715	0.0	0.0
7479770	0.09166666666666666	55.0
7479835	0.0	0.0
7483785	0.09166666666666666	55.0
7483850	0.0	0.0
7484884	0.09166666666666666	40.0
7485048	0.0	0.0
7486769	0.09166666666666666	55.0
7486834	0.0	0.0
7486967	0.09166666666666666	55.0
7486989	0.0	0.0
7491718	0.09166666666666666	55.0
7491740	0.0	0.0
7492297	0.09166666666666666	55.0
7492384	0.0	0.0
7516800	0.0	0.0
7548408	0.09166666666666666	55.0
7548430	0.0	0.0
7549937	0.09166666666666666	40.0
7549970	0.0	0.0
7550646	0.09166666666666666	55.0
7550668	0.0	0.0
7551835	0.09166666666666666	40.0
7551868	0.0	0.0
7552693	0.09166666666666666	55.0
7552758	0.0	0.0
7552873	0.09166666666666666	55.0
7552895	0.0	0.0
7555827	0.09166666666666666	40.0
7555860	0.0	0.0
7556225	0.09166666666666666	55.0
7556238	0.18333333333333332	55.0
7556260	0.09166666666666666	55.0
7556290	0.0	0.0
7558292	0.09166666666666666	40.0
7558325	0.0	0.0
7563082	0.09166666666666666	40.0
7563115	0.0	0.0
7566170	0.09166666666666666	55.0
7566235	0.0	0.0
7570185	0.09166666666666666	55.0
7570250	0.0	0.0
7571284	0.09166666666666666	40.0
7571448	0.0	0.0
7573169	0.09166666666666666	55.0
7573234	0.0	0.0
7573367	0.09166666666666666	55.0
7573389	0.0	0.0
7578118	0.09166666666666666	55.0
7578140	0.0	0.0
7578697	0.09166666666666666	55.0
7578784	0.0	0.0
7603200	0.0	0.0
7634808	0.09166666666666666	55.0
7634830	0.0	0.0
7636337	0.09166666666666666	40.0
7636370	0.0	0.0
7637046	0.09166666666666666	55.0
7637068	0.0	0.0
7638235	0.09166666666666666	40.0
7638268	0.0	0.0
7639093	0.09166666666666666	55.0
7639158	0.0	0.0
7639273	0.09166666666666666	55.0
7639295	0.0	0.0
7642227	0.09166666666666666	40.0
7642260	0.0	0.0
7642625	0.09166666666666666	55.0
7642638	0.18333333333333332	55.0
7642660	0.09166666666666666	55.0
7642690	0.0	0.0
7644692	0.09166666666666666	40.0
7644725	0.0	0.0
7649482	0.09166666666666666	40.0
7649515	0.0	0.0
7652570	0.09166666666666666	55.0
7652635	0.0	0.0
7656585	0.09166666666666666	55.0
7656650	0.0	0.0
7657684	0.09166666666666666	40.0
7657848	0.0	0.0
7659569	0.09166666666666666	55.0
7659634	0.0	0.0
7659767	0.09166666666666666	55.0
7659789	0.0	0.0
7664518	0.09166666666666666	55.0
7664540	0.0	0.0
7665097	0.09166666666666666	55.0
7665184	0.0	0.0
7689600	0.0	0.0
7721208	0.09166666666666666	55.0
7721230	0.0	0.0
7722737	0.09166666666666666	40.0
7722770	0.0	0.0
7723446	0.09166666666666666	55.0
7723468	0.0	0.0
7724635	0.09166666666666666	40.0
7724668	0.0	0.0
7725493	0.09166666666666666	55.0
7725558	0.0	0.0
7725673	0.09166666666666666	55.0
7725695	0.0	0.0
7728627	0.09166666666666666	40.0
7728660	0.0	0.0
7729025	0.09166666666666666	55.0
7729038	0.18333333333333332	55.0
7729060	0.09166666666666666	55.0
7729090	0.0	0.0
7731092	0.09166666666666666	40.0
7731125	0.0	0.0
7735882	0.09166666666666666	40.0
7735915	0.0	0.0
7738970	0.09166666666666666	55.0
7739035	0.0	0.0
7742985	0.09166666666666666	55.0
7743050	0.0	0.0
7744084	0.09166666666666666	40.0
7744248	0.0	0.0
7745969	0.09166666666666666	55.0
7746034	0.0	0.0
7746167	0.09166666666666666	55.0
7746189	0.0	0.0
7750918	0.09166666666666666	55.0
7750940	0.0	0.0
7751497	0.09166666666666666	55.0
7751584	0.0	0.0
7776000	0.0	0.0
7807608	0.09166666666666666	55.0
7807630	0.0	0.0
7809137	0.09166666666666666	40.0
7809170	0.0	0.0
7809846	0.09166666666666666	55.0
7809868	0.0	0.0
7811035	0.09166666666666666	40.0
7811068	0.0	0.0
7811893	0.09166666666666666	55.0
7811958	0.0	0.0
7812073	0.09166666666666666	55.0
7812095	0.0	0.0
7815027	0.09166666666666666	40.0
7815060	0.0	0.0
7815425	0.09166666666666666	55.0
7815438	0.18333333333333332	55.0
7815460	0.09166666666666666	55.0
7815490	0.0	0.0
7817492	0.09166666666666666	40.0
7817525	0.0	0.0
7822282	0.09166666666666666	40.0
7822315	0.0	0.0
7825370	0.09166666666666666	55.0
7825435	0.0	0.0
7829385	0.09166666666666666	55.0
7829450	0.0	0.0
7830484	0.09166666666666666	40.0
7830648	0.0	0.0
7832369	0.09166666666666666	55.0
7832434	0.0	0.0
7832567	0.09166666666666666	55.0
7832589	0.0	0.0
7837318	0.09166666666666666	55.0
7837340	0.0	0.0
7837897	0.09166666666666666	55.0
7837984	0.0	0.0
7862400	0.0	0.0
7894008	0.09166666666666666	55.0
7894030	0.0	0.0
7895537	0.09166666666666666	40.0
7895570	0.0	0.0
7896246	0.09166666666666666	55.0
7896268	0.0	0.0
7897435	0.09166666666666666	40.0
7897468	0.0	0.0
7898293	0.09166666666666666	55.0
7898358	0.0	0.0
7898473	0.09166666666666666	55.0
7898495	0.0	0.0
7901427	0.09166666666666666	40.0
7901460	0.0	0.0
7901825	0.09166666666666666	55.0
7901838	0.18333333333333332	55.0
7901860	0.09166666666666666	55.0
7901890	0.0	0.0
7903892	0.09166666666666666	40.0
7903925	0.0	0.0
7908682	0.09166666666666666	40.0
7908715	0.0	0.0
7911770	0.09166666666666666	55.0
7911835	0.0	0.0
7915785	0.09166666666666666	55.0
7915850	0.0	0.0
7916884	0.09166666666666666	40.0
7917048	0.0	0.0
7918769	0.09166666666666666	55.0
7918834	0.0	0.0
7918967	0.09166666666666666	55.0
7918989	0.0	0.0
7923718	0.09166666666666666	55.0
7923740	0.0	0.0
7924297	0.09166666666666666	55.0
7924384	0.0	0.0
7948800	0.0	0.0
7980408	0.09166666666666666	55.0
7980430	0.0	0.0
7981937	0.09166666666666666	40.0
7981970	0.0	0.0
7982646	0.09166666666666666	55.0
7982668	0.0	0.0
7983835	0.09166666666666666	40.0
7983868	0.0	0.0
7984693	0.09166666666666666	55.0
7984758	0.0	0.0
7984873	0.09166666666666666	55.0
7984895	0.0	0.0
7987827	0.09166666666666666	40.0
7987860	0.0	0.0
7988225	0.09166666666666666	55.0
7988238	0.18333333333333332	55.0
7988260	0.09166666666666666	55.0
7988290	0.0	0.0
7990292	0.09166666666666666	40.0
7990325	0.0	0.0
7995082	0.09166666666666666	40.0
7995115	0.0	0.0
7998170	0.09166666666666666	55.0
7998235	0.0	0.0
8002185	0.09166666666666666	55.0
8002250	0.0	0.0
8003284	0.09166666666666666	40.0
8003448	0.0	0.0
8005169	0.09166666666666666	55.0
8005234	0.0	0.0
8005367	0.09166666666666666	55.0
8005389	0.0	0.0
8010118	0.09166666666666666	55.0
8010140	0.0	0.0
8010697	0.09166666666666666	55.0
8010784	0.0	0.0
8035200	0.0	0.0
8066808	0.09166666666666666	55.0
8066830	0.0	0.0
8068337	0.09166666666666666	40.0
8068370	0.0	0.0
8069046	0.09166666666666666	55.0
8069068	0.0	0.0
8070235	0.09166666666666666	40.0
8070268	0.0	0.0
8071093	0.09166666666666666	55.0
8071158	0.0	0.0
8071273	0.09166666666666666	55.0
8071295	0.0	0.0
8074227	0.09166666666666666	40.0
8074260	0.0	0.0
8074625	0.09166666666666666	55.0
8074638	0.18333333333333332	55.0
8074660	0.09166666666666666	55.0
8074690	0.0	0.0
8076692	0.09166666666666666	40.0
8076725	0.0	0.0
8081482	0.09166666666666666	40.0
8081515	0.0	0.0
8084570	0.09166666666666666	55.0
8084635	0.0	0.0
8088585	0.09166666666666666	55.0
8088650	0.0	0.0
8089684	0.09166666666666666	40.0
8089848	0.0	0.0
8091569	0.09166666666666666	55.0
8091634	0.0	0.0
8091767	0.09166666666666666	55.0
8091789	0.0	0.0
8096518	0.09166666666666666	55.0
8096540	0.0	0.0
8097097	0.09166666666666666	55.0
8097184	0.0	0.0
8121600	0.0	0.0
8153208	0.09166666666666666	55.0
8153230	0.0	0.0
8154737	0.09166666666666666	40.0
8154770	0.0	0.0
8155446	0.09166666666666666	55.0
8155468	0.0	0.0
8156635	0.09166666666666666	40.0
8156668	0.0	0.0
8157493	0.09166666666666666	55.0
8157558	0.0	0.0
8157673	0.09166666666666666	55.0
8157695	0.0	0.0
8160627	0.09166666666666666	40.0
8160660	0.0	0.0
8161025	0.09166666666666666	55.0
8161038	0.18333333333333332	55.0
8161060	0.09166666666666666	55.0
8161090	0.0	0.0
8163092	0.09166666666666666	40.0
8163125	0.0	0.0
8167882	0.09166666666666666	40.0
8167915	0.0	0.0
8170970	0.09166666666666666	55.0
8171035	0.0	0.0
8174985	0.09166666666666666	55.0
8175050	0.0	0.0
8176084	0.09166666666666666	40.0
8176248	0.0	0.0
8177969	0.09166666666666666	55.0
8178034	0.0	0.0
8178167	0.09166666666666666	55.0
8178189	0.0	0.0
8182918	0.09166666666666666	55.0
8182940	0.0	0.0
8183497	0.09166666666666666	55.0
8183584	0.0	0.0
8208000	0.0	0.0
8239608	0.09166666666666666	55.0
8239630	0.0	0.0
8241137	0.09166666666666666	40.0
8241170	0.0	0.0
8241846	0.09166666666666666	55.0
8241868	0.0	0.0
8243035	0.09166666666666666	40.0
8243068	0.0	0.0
8243893	0.09166666666666666	55.0
8243958	0.0	0.0
8244073	0.09166666666666666	55.0
8244095	0.0	0.0
8247027	0.09166666666666666	40.0
8247060	0.0	0.0
8247425	0.09166666666666666	55.0
8247438	0.18333333333333332	55.0
8247460	0.09166666666666666	55.0
8247490	0.0	0.0
8249492	0.09166666666666666	40.0
8249525	0.0	0.0
8254282	0.09166666666666666	40.0
8254315	0.0	0.0
8257370	0.09166666666666666	55.0
8257435	0.0	0.0
8261385	0.09166666666666666	55.0
8261450	0.0	0.0
8262484	0.09166666666666666	40.0
8262648	0.0	0.0
8264369	0.09166666666666666	55.0
8264434	0.0	0.0
8264567	0.09166666666666666	55.0
8264589	0.0	0.0
8269318	0.09166666666666666	55.0
8269340	0.0	0.0
8269897	0.09166666666666666	55.0
8269984	0.0	0.0
8294400	0.0	0.0
8326008	0.09166666666666666	55.0
8326030	0.0	0.0
8327537	0.09166666666666666	40.0
8327570	0.0	0.0
8328246	0.09166666666666666	55.0
8328268	0.0	0.0
8329435	0.09166666666666666	40.0
8329468	0.0	0.0
8330293	0.09166666666666666	55.0
8330358	0.0	0.0
8330473	0.09166666666666666	55.0
8330495	0.0	0.0
8333427	0.09166666666666666	40.0
8333460	0.0	0.0
8333825	0.09166666666666666	55.0
8333838	0.18333333333333332	55.0
8333860	0.09166666666666666	55.0
8333890	0.0	0.0
8335892	0.09166666666666666	40.0
8335925	0.0	0.0
8340682	0.09166666666666666	40.0
8340715	0.0	0.0
8343770	0.09166666666666666	55.0
8343835	0.0	0.0
8347785	0.09166666666666666	55.0
8347850	0.0	0.0
8348884	0.09166666666666666	40.0
8349048	0.0	0.0
8350769	0.09166666666666666	55.0
8350834	0.0	0.0
8350967	0.09166666666666666	55.0
8350989	0.0	0.0
8355718	0.09166666666666666	55.0
8355740	0.0	0.0
8356297	0.09166666666666666	55.0
8356384	0.0	0.0
8380800	0.0	0.0
8412408	0.09166666666666666	55.0
8412430	0.0	0.0
8413937	0.09166666666666666	40.0
8413970	0.0	0.0
8414646	0.09166666666666666	55.0
8414668	0.0	0.0
8415835	0.09166666666666666	40.0
8415868	0.0	0.0
8416693	0.09166666666666666	55.0
8416758	0.0	0.0
8416873	0.09166666666666666	55.0
8416895	0.0	0.0
8419827	0.09166666666666666	40.0
8419860	0.0	0.0
8420225	0.09166666666666666	55.0
8420238	0.18333333333333332	55.0
8420260	0.09166666666666666	55.0
8420290	0.0	0.0
8422292	0.09166666666666666	40.0
8422325	0.0	0.0
8427082	0.09166666666666666	40.0
8427115	0.0	0.0
8430170	0.09166666666666666	55.0
8430235	0.0	0.0
8434185	0.09166666666666666	55.0
8434250	0.0	0.0
8435284	0.09166666666666666	40.0
8435448	0.0	0.0
8437169	0.09166666666666666	55.0
8437234	0.0	0.0
8437367	0.09166666666666666	55.0
8437389	0.0	0.0
8442118	0.09166666666666666	55.0
8442140	0.0	0.0
8442697	0.09166666666666666	55.0
8442784	0.0	0.0
8467200	0.0	0.0
8498808	0.09166666666666666	55.0
8498830	0.0	0.0
8500337	0.09166666666666666	40.0
8500370	0.0	0.0
8501046	0.09166666666666666	55.0
8501068	0.0	0.0
8502235	0.09166666666666666	40.0
8502268	0.0	0.0
8503093	0.09166666666666666	55.0
8503158	0.0	0.0
8503273	0.09166666666666666	55.0
8503295	0.0	0.0
8506227	0.09166666666666666	40.0
8506260	0.0	0.0
8506625	0.09166666666666666	55.0
8506638	0.18333333333333332	55.0
8506660	0.09166666666666666	55.0
8506690	0.0	0.0
8508692	0.09166666666666666	40.0
8508725	0.0	0.0
8513482	0.09166666666666666	40.0
8513515	0.0	0.0
8516570	0.09166666666666666	55.0
8516635	0.0	0.0
8520585	0.09166666666666666	55.0
8520650	0.0	0.0
8521684	0.09166666666666666	40.0
8521848	0.0	0.0
8523569	0.09166666666666666	55.0
8523634	0.0	0.0
8523767	0.09166666666666666	55.0
8523789	0.0	0.0
8528518	0.09166666666666666	55.0
8528540	0.0	0.0
8529097	0.09166666666666666	55.0
8529184	0.0	0.0
8553600	0.0	0.0
8585208	0.09166666666666666	55.0
8585230	0.0	0.0
8586737	0.09166666666666666	40.0
8586770	0.0	0.0
8587446	0.09166666666666666	55.0
8587468	0.0	0.0
8588635	0.09166666666666666	40.0
8588668	0.0	0.0
8589493	0.09166666666666666	55.0
8589558	0.0	0.0
8589673	0.09166666666666666	55.0
8589695	0.0	0.0
8592627	0.09166666666666666	40.0
8592660	0.0	0.0
8593025	0.09166666666666666	55.0
8593038	0.18333333333333332	55.0
8593060	0.09166666666666666	55.0
8593090	0.0	0.0
8595092	0.09166666666666666	40.0
8595125	0.0	0.0
8599882	0.09166666666666666	40.0
8599915	0.0	0.0
8602970	0.09166666666666666	55.0
8603035	0.0	0.0
8606985	0.09166666666666666	55.0
8607050	0.0	0.0
8608084	0.09166666666666666	40.0
8608248	0.0	0.0
8609969	0.09166666666666666	55.0
8610034	0.0	0.0
8610167	0.09166666666666666	55.0
8610189	0.0	0.0
8614918	0.09166666666666666	55.0
8614940	0.0	0.0
8615497	0.09166666666666666	55.0
8615584	0.0	0.0
8640000	0.0	0.0
8671608	0.09166666666666666	55.0
8671630	0.0	0.0
8673137	0.09166666666666666	40.0
8673170	0.0	0.0
8673846	0.09166666666666666	55.0
8673868	0.0	0.0
8675035	0.09166666666666666	40.0
8675068	0.0	0.0
8675893	0.09166666666666666	55.0
8675958	0.0	0.0
8676073	0.09166666666666666	55.0
8676095	0.0	0.0
8679027	0.09166666666666666	40.0
8679060	0.0	0.0
8679425	0.09166666666666666	55.0
8679438	0.18333333333333332	55.0
8679460	0.09166666666666666	55.0
8679490	0.0	0.0
8681492	0.09166666666666666	40.0
8681525	0.0	0.0
8686282	0.09166666666666666	40.0
8686315	0.0	0.0
8689370	0.09166666666666666	55.0
8689435	0.0	0.0
8693385	0.09166666666666666	55.0
8693450	0.0	0.0
8694484	0.09166666666666666	40.0
8694648	0.0	0.0
8696369	0.09166666666666666	55.0
8696434	0.0	0.0
8696567	0.09166666666666666	55.0
8696589	0.0	0.0
8701318	0.09166666666666666	55.0
8701340	0.0	0.0
8701897	0.09166666666666666	55.0
8701984	0.0	0.0
8726400	0.0	0.0
8758008	0.09166666666666666	55.0
8758030	0.0	0.0
8759537	0.09166666666666666	40.0
8759570	0.0	0.0
8760246	0.09166666666666666	55.0
8760268	0.0	0.0
8761435	0.09166666666666666	40.0
8761468	0.0	0.0
8762293	0.09166666666666666	55.0
8762358	0.0	0.0
8762473	0.09166666666666666	55.0
8762495	0.0	0.0
8765427	0.09166666666666666	40.0
8765460	0.0	0.0
8765825	0.09166666666666666	55.0
8765838	0.18333333333333332	55.0
8765860	0.09166666666666666	55.0
8765890	0.0	0.0
8767892	0.09166666666666666	40.0
8767925	0.0	0.0
8772682	0.09166666666666666	40.0
8772715	0.0	0.0
8775770	0.09166666666666666	55.0
8775835	0.0	0.0
8779785	0.09166666666666666	55.0
8779850	0.0	0.0
8780884	0.09166666666666666	40.0
8781048	0.0	0.0
8782769	0.09166666666666666	55.0
8782834	0.0	0.0
8782967	0.09166666666666666	55.0
8782989	0.0	0.0
8787718	0.09166666666666666	55.0
8787740	0.0	0.0
8788297	0.09166666666666666	55.0
8788384	0.0	0.0
8812800	0.0	0.0
8844408	0.09166666666666666	55.0
8844430	0.0	0.0
8845937	0.09166666666666666	40.0
8845970	0.0	0.0
8846646	0.09166666666666666	55.0
8846668	0.0	0.0
8847835	0.09166666666666666	40.0
8847868	0.0	0.0
8848693	0.09166666666666666	55.0
8848758	0.0	0.0
8848873	0.09166666666666666	55.0
8848895	0.0	0.0
8851827	0.09166666666666666	40.0
8851860	0.0	0.0
8852225	0.09166666666666666	55.0
8852238	0.18333333333333332	55.0
8852260	0.09166666666666666	55.0
8852290	0.0	0.0
8854292	0.09166666666666666	40.0
8854325	0.0	0.0
8859082	0.09166666666666666	40.0
8859115	0.0	0.0
8862170	0.09166666666666666	55.0
8862235	0.0	0.0
8866185	0.09166666666666666	55.0
8866250	0.0	0.0
8867284	0.09166666666666666	40.0
8867448	0.0	0.0
8869169	0.09166666666666666	55.0
8869234	0.0	0.0
8869367	0.09166666666666666	55.0
8869389	0.0	0.0
8874118	0.09166666666666666	55.0
8874140	0.0	0.0
8874697	0.09166666666666666	55.0
8874784	0.0	0.0
8899200	0.0	0.0
8930808	0.09166666666666666	55.0
8930830	0.0	0.0
8932337	0.09166666666666666	40.0
8932370	0.0	0.0
8933046	0.09166666666666666	55.0
8933068	0.0	0.0
8934235	0.09166666666666666	40.0
8934268	0.0	0.0
8935093	0.09166666666666666	55.0
8935158	0.0	0.0
8935273	0.09166666666666666	55.0
8935295	0.0	0.0
8938227	0.09166666666666666	40.0
8938260	0.0	0.0
8938625	0.09166666666666666	55.0
8938638	0.18333333333333332	55.0
8938660	0.09166666666666666	55.0
8938690	0.0	0.0
8940692	0.09166666666666666	40.0
8940725	0.0	0.0
8945482	0.09166666666666666	40.0
8945515	0.0	0.0
8948570	0.09166666666666666	55.0
8948635	0.0	0.0
8952585	0.09166666666666666	55.0
8952650	0.0	0.0
8953684	0.09166666666666666	40.0
8953848	0.0	0.0
8955569	0.09166666666666666	55.0
8955634	0.0	0.0
8955767	0.09166666666666666	55.0
8955789	0.0	0.0
8960518	0.09166666666666666	55.0
8960540	0.0	0.0
8961097	0.09166666666666666	55.0
8961184	0.0	0.0
8985600	0.0	0.0
9017208	0.09166666666666666	55.0
9017230	0.0	0.0
9018737	0.09166666666666666	40.0
9018770	0.0	0.0
9019446	0.09166666666666666	55.0
9019468	0.0	0.0
9020635	0.09166666666666666	40.0
9020668	0.0	0.0
9021493	0.09166666666666666	55.0
9021558	0.0	0.0
9021673	0.09166666666666666	55.0
9021695	0.0	0.0
9024627	0.09166666666666666	40.0
9024660	0.0	0.0
9025025	0.09166666666666666	55.0
9025038	0.18333333333333332	55.0
9025060	0.09166666666666666	55.0
9025090	0.0	0.0
9027092	0.09166666666666666	40.0
9027125	0.0	0.0
9031882	0.09166666666666666	40.0
9031915	0.0	0.0
9034970	0.09166666666666666	55.0
9035035	0.0	0.0
9038985	0.09166666666666666	55.0
9039050	0.0	0.0
9040084	0.09166666666666666	40.0
9040248	0.0	0.0
9041969	0.09166666666666666	55.0
9042034	0.0	0.0
9042167	0.09166666666666666	55.0
9042189	0.0	0.0
9046918	0.09166666666666666	55.0
9046940	0.0	0.0
9047497	0.09166666666666666	55.0
9047584	0.0	0.0
9072000	0.0	0.0
9103608	0.09166666666666666	55.0
9103630	0.0	0.0
9105137	0.09166666666666666	40.0
9105170	0.0	0.0
9105846	0.09166666666666666	55.0
9105868	0.0	0.0
9107035	0.09166666666666666	40.0
9107068	0.0	0.0
9107893	0.09166666666666666	55.0
9107958	0.0	0.0
9108073	0.09166666666666666	55.0
9108095	0.0	0.0
9111027	0.09166666666666666	40.0
9111060	0.0	0.0
9111425	0.09166666666666666	55.0
9111438	0.18333333333333332	55.0
9111460	0.09166666666666666	55.0
9111490	0.0	0.0
9113492	0.09166666666666666	40.0
9113525	0.0	0.0
9118282	0.09166666666666666	40.0
9118315	0.0	0.0
9121370	0.09166666666666666	55.0
9121435	0.0	0.0
9125385	0.09166666666666666	55.0
9125450	0.0	0.0
9126484	0.09166666666666666	40.0
9126648	0.0	0.0
9128369	0.09166666666666666	55.0
9128434	0.0	0.0
9128567	0.09166666666666666	55.0
9128589	0.0	0.0
9133318	0.09166666666666666	55.0
9133340	0.0	0.0
9133897	0.09166666666666666	55.0
9133984	0.0	0.0
9158400	0.0	0.0
9190008	0.09166666666666666	55.0
9190030	0.0	0.0
9191537	0.09166666666666666	40.0
9191570	0.0	0.0
9192246	0.09166666666666666	55.0
9192268	0.0	0.0
9193435	0.09166666666666666	40.0
9193468	0.0	0.0
9194293	0.09166666666666666	55.0
9194358	0.0	0.0
9194473	0.09166666666666666	55.0
9194495	0.0	0.0
9197427	0.09166666666666666	40.0
9197460	0.0	0.0
9197825	0.09166666666666666	55.0
9197838	0.18333333333333332	55.0
9197860	0.09166666666666666	55.0
9197890	0.0	0.0
9199892	0.09166666666666666	40.0
9199925	0.0	0.0
9204682	0.09166666666666666	40.0
9204715	0.0	0.0
9207770	0.09166666666666666	55.0
9207835	0.0	0.0
9211785	0.09166666666666666	55.0
9211850	0.0	0.0
9212884	0.09166666666666666	40.0
9213048	0.0	0.0
9214769	0.09166666666666666	55.0
9214834	0.0	0.0
9214967	0.09166666666666666	55.0
9214989	0.0	0.0
9219718	0.09166666666666666	55.0
9219740	0.0	0.0
9220297	0.09166666666666666	55.0
9220384	0.0	0.0
9244800	0.0	0.0
9276408	0.09166666666666666	55.0
9276430	0.0	0.0
9277937	0.09166666666666666	40.0
9277970	0.0	0.0
9278646	0.09166666666666666	55.0
9278668	0.0	0.0
9279835	0.09166666666666666	40.0
9279868	0.0	0.0
9280693	0.09166666666666666	55.0
9280758	0.0	0.0
9280873	0.09166666666666666	55.0
9280895	0.0	0.0
9283827	0.09166666666666666	40.0
9283860	0.0	0.0
9284225	0.09166666666666666	55.0
9284238	0.18333333333333332	55.0
9284260	0.09166666666666666	55.0
9284290	0.0	0.0
9286292	0.09166666666666666	40.0
9286325	0.0	0.0
9291082	0.09166666666666666	40.0
9291115	0.0	0.0
9294170	0.09166666666666666	55.0
9294235	0.0	0.0
9298185	0.09166666666666666	55.0
9298250	0.0	0.0
9299284	0.09166666666666666	40.0
9299448	0.0	0.0
9301169	0.09166666666666666	55.0
9301234	0.0	0.0
9301367	0.09166666666666666	55.0
9301389	0.0	0.0
9306118	0.09166666666666666	55.0
9306140	0.0	0.0
9306697	0.09166666666666666	55.0
9306784	0.0	0.0
9331200	0.0	0.0
9362808	0.09166666666666666	55.0
9362830	0.0	0.0
9364337	0.09166666666666666	40.0
9364370	0.0	0.0
9365046	0.09166666666666666	55.0
9365068	0.0	0.0
9366235	0.09166666666666666	40.0
9366268	0.0	0.0
9367093	0.09166666666666666	55.0
9367158	0.0	0.0
9367273	0.09166666666666666	55.0
9367295	0.0	0.0
9370227	0.09166666666666666	40.0
9370260	0.0	0.0
9370625	0.09166666666666666	55.0
9370638	0.18333333333333332	55.0
9370660	0.09166666666666666	55.0
9370690	0.0	0.0
9372692	0.09166666666666666	40.0
9372725	0.0	0.0
9377482	0.09166666666666666	40.0
9377515	0.0	0.0
9380570	0.09166666666666666	55.0
9380635	0.0	0.0
9384585	0.09166666666666666	55.0
9384650	0.0	0.0
9385684	0.09166666666666666	40.0
9385848	0.0	0.0
9387569	0.09166666666666666	55.0
9387634	0.0	0.0
9387767	0.09166666666666666	55.0
9387789	0.0	0.0
9392518	0.09166666666666666	55.0
9392540	0.0	0.0
9393097	0.09166666666666666	55.0
9393184	0.0	0.0
9417600	0.0	0.0
9449208	0.09166666666666666	55.0
9449230	0.0	0.0
9450737	0.09166666666666666	40.0
9450770	0.0	0.0
9451446	0.09166666666666666	55.0
9451468	0.0	0.0
9452635	0.09166666666666666	40.0
9452668	0.0	0.0
9453493	0.09166666666666666	55.0
9453558	0.0	0.0
9453673	0.09166666666666666	55.0
9453695	0.0	0.0
9456627	0.09166666666666666	40.0
9456660	0.0	0.0
9457025	0.09166666666666666	55.0
9457038	0.18333333333333332	55.0
9457060	0.09166666666666666	55.0
9457090	0.0	0.0
9459092	0.09166666666666666	40.0
9459125	0.0	0.0
9463882	0.09166666666666666	40.0
9463915	0.0	0.0
9466970	0.09166666666666666	55.0
9467035	0.0	0.0
9470985	0.09166666666666666	55.0
9471050	0.0	0.0
9472084	0.09166666666666666	40.0
9472248	0.0	0.0
9473969	0.09166666666666666	55.0
9474034	0.0	0.0
9474167	0.09166666666666666	55.0
9474189	0.0	0.0
9478918	0.09166666666666666	55.0
9478940	0.0	0.0
9479497	0.09166666666666666	55.0
9479584	0.0	0.0
9504000	0.0	0.0
9535608	0.09166666666666666	55.0
9535630	0.0	0.0
9537137	0.09166666666666666	40.0
9537170	0.0	0.0
9537846	0.09166666666666666	55.0
9537868	0.0	0.0
9539035	0.09166666666666666	40.0
9539068	0.0	0.0
9539893	0.09166666666666666	55.0
9539958	0.0	0.0
9540073	0.09166666666666666	55.0
9540095	0.0	0.0
9543027	0.09166666666666666	40.0
9543060	0.0	0.0
9543425	0.09166666666666666	55.0
9543438	0.18333333333333332	55.0
9543460	0.09166666666666666	55.0
9543490	0.0	0.0
9545492	0.09166666666666666	40.0
9545525	0.0	0.0
9550282	0.09166666666666666	40.0
9550315	0.0	0.0
9553370	0.09166666666666666	55.0
9553435	0.0	0.0
9557385	0.09166666666666666	55.0
9557450	0.0	0.0
