7036462	0.09166666666666666	40.0
7036495	0.0	0.0
7040484	0.09166666666666666	55.0
7040549	0.0	0.0
7041425	0.09166666666666666	55.0
7041447	0.0	0.0
7046883	0.09166666666666666	55.0
7046905	0.0	0.0
7048449	0.09166666666666666	40.0
7048482	0.0	0.0
7050068	0.09166666666666666	55.0
7050133	0.0	0.0
7057321	0.09166666666666666	40.0
7057354	0.0	0.0
7065493	0.09166666666666666	40.0
7065526	0.0	0.0
7068474	0.09166666666666666	55.0
7068496	0.0	0.0
7070000	0.09166666666666666	55.0
7070065	0.0	0.0
7070372	0.09166666666666666	55.0
7070394	0.0	0.0
7071879	0.09166666666666666	40.0
7072043	0.0	0.0
7072566	0.09166666666666666	55.0
7072631	0.0	0.0
7084800	0.0	0.0
7116376	0.09166666666666666	40.0
7116409	0.0	0.0
7117002	0.09166666666666666	55.0
7117024	0.0	0.0
7120301	0.09166666666666666	55.0
7120366	0.0	0.0
7120811	0.09166666666666666	40.0
7120844	0.0	0.0
7121895	0.09166666666666666	55.0
7121960	0.0	0.0
7122862	0.09166666666666666	40.0
7122895	0.0	0.0
7126884	0.09166666666666666	55.0
7126949	0.0	0.0
7127825	0.09166666666666666	55.0
7127847	0.0	0.0
7133283	0.09166666666666666	55.0
7133305	0.0	0.0
7134849	0.09166666666666666	40.0
7134882	0.0	0.0
7136468	0.09166666666666666	55.0
7136533	0.0	0.0
7143721	0.09166666666666666	40.0
7143754	0.0	0.0
7151893	0.09166666666666666	40.0
7151926	0.0	0.0
7154874	0.09166666666666666	55.0
7154896	0.0	0.0
7156400	0.09166666666666666	55.0
7156465	0.0	0.0
7156772	0.09166666666666666	55.0
7156794	0.0	0.0
7158279	0.09166666666666666	40.0
7158443	0.0	0.0
7158966	0.09166666666666666	55.0
7159031	0.0	0.0
7171200	0.0	0.0
7202776	0.09166666666666666	40.0
7202809	0.0	0.0
7203402	0.09166666666666666	55.0
7203424	0.0	0.0
7206701	0.09166666666666666	55.0
7206766	0.0	0.0
7207211	0.09166666666666666	40.0
7207244	0.0	0.0
7208295	0.09166666666666666	55.0
7208360	0.0	0.0
7209262	0.09166666666666666	40.0
7209295	0.0	0.0
7213284	0.09166666666666666	55.0
7213349	0.0	0.0
7214225	0.09166666666666666	55.0
7214247	0.0	0.0
7219683	0.09166666666666666	55.0
7219705	0.0	0.0
7221249	0.09166666666666666	40.0
7221282	0.0	0.0
7222868	0.09166666666666666	55.0
7222933	0.0	0.0
7230121	0.09166666666666666	40.0
7230154	0.0	0.0
7238293	0.09166666666666666	40.0
7238326	0.0	0.0
7241274	0.09166666666666666	55.0
7241296	0.0	0.0
7242800	0.09166666666666666	55.0
7242865	0.0	0.0
7243172	0.09166666666666666	55.0
7243194	0.0	0.0
7244679	0.09166666666666666	40.0
7244843	0.0	0.0
7245366	0.09166666666666666	55.0
7245431	0.0	0.0
7257600	0.0	0.0
7289176	0.09166666666666666	40.0
7289209	0.0	0.0
7289802	0.09166666666666666	55.0
7289824	0.0	0.0
7293101	0.09166666666666666	55.0
7293166	0.0	0.0
7293611	0.09166666666666666	40.0
7293644	0.0	0.0
7294695	0.09166666666666666	55.0
7294760	0.0	0.0
7295662	0.09166666666666666	40.0
7295695	0.0	0.0
7299684	0.09166666666666666	55.0
7299749	0.0	0.0
7300625	0.09166666666666666	55.0
7300647	0.0	0.0
7306083	0.09166666666666666	55.0
7306105	0.0	0.0
7307649	0.09166666666666666	40.0
7307682	0.0	0.0
7309268	0.09166666666666666	55.0
7309333	0.0	0.0
7316521	0.09166666666666666	40.0
7316554	0.0	0.0
7324693	0.09166666666666666	40.0
7324726	0.0	0.0
7327674	0.09166666666666666	55.0
7327696	0.0	0.0
7329200	0.09166666666666666	55.0
7329265	0.0	0.0
7329572	0.09166666666666666	55.0
7329594	0.0	0.0
7331079	0.09166666666666666	40.0
7331243	0.0	0.0
7331766	0.09166666666666666	55.0
7331831	0.0	0.0
7344000	0.0	0.0
7375576	0.09166666666666666	40.0
7375609	0.0	0.0
7376202	0.09166666666666666	55.0
7376224	0.0	0.0
7379501	0.09166666666666666	55.0
7379566	0.0	0.0
7380011	0.09166666666666666	40.0
7380044	0.0	0.0
7381095	0.09166666666666666	55.0
7381160	0.0	0.0
7382062	0.09166666666666666	40.0
7382095	0.0	0.0
7386084	0.09166666666666666	55.0
7386149	0.0	0.0
7387025	0.09166666666666666	55.0
7387047	0.0	0.0
7392483	0.09166666666666666	55.0
7392505	0.0	0.0
7394049	0.09166666666666666	40.0
7394082	0.0	0.0
7395668	0.09166666666666666	55.0
7395733	0.0	0.0
7402921	0.09166666666666666	40.0
7402954	0.0	0.0
7411093	0.09166666666666666	40.0
7411126	0.0	0.0
7414074	0.09166666666666666	55.0
7414096	0.0	0.0
7415600	0.09166666666666666	55.0
7415665	0.0	0.0
7415972	0.09166666666666666	55.0
7415994	0.0	0.0
7417479	0.09166666666666666	40.0
7417643	0.0	0.0
7418166	0.09166666666666666	55.0
7418231	0.0	0.0
7430400	0.0	0.0
7461976	0.09166666666666666	40.0
7462009	0.0	0.0
7462602	0.09166666666666666	55.0
7462624	0.0	0.0
7465901	0.09166666666666666	55.0
7465966	0.0	0.0
7466411	0.09166666666666666	40.0
7466444	0.0	0.0
7467495	0.09166666666666666	55.0
7467560	0.0	0.0
7468462	0.09166666666666666	40.0
7468495	0.0	0.0
7472484	0.09166666666666666	55.0
7472549	0.0	0.0
7473425	0.09166666666666666	55.0
7473447	0.0	0.0
7478883	0.09166666666666666	55.0
7478905	0.0	0.0
7480449	0.09166666666666666	40.0
7480482	0.0	0.0
7482068	0.09166666666666666	55.0
7482133	0.0	0.0
7489321	0.09166666666666666	40.0
7489354	0.0	0.0
7497493	0.09166666666666666	40.0
7497526	0.0	0.0
7500474	0.09166666666666666	55.0
7500496	0.0	0.0
7502000	0.09166666666666666	55.0
7502065	0.0	0.0
7502372	0.09166666666666666	55.0
7502394	0.0	0.0
7503879	0.09166666666666666	40.0
7504043	0.0	0.0
7504566	0.09166666666666666	55.0
7504631	0.0	0.0
7516800	0.0	0.0
7548376	0.09166666666666666	40.0
7548409	0.0	0.0
7549002	0.09166666666666666	55.0
7549024	0.0	0.0
7552301	0.09166666666666666	55.0
7552366	0.0	0.0
7552811	0.09166666666666666	40.0
7552844	0.0	0.0
7553895	0.09166666666666666	55.0
7553960	0.0	0.0
7554862	0.09166666666666666	40.0
7554895	0.0	0.0
7558884	0.09166666666666666	55.0
7558949	0.0	0.0
7559825	0.09166666666666666	55.0
7559847	0.0	0.0
7565283	0.09166666666666666	55.0
7565305	0.0	0.0
7566849	0.09166666666666666	40.0
7566882	0.0	0.0
7568468	0.09166666666666666	55.0
7568533	0.0	0.0
7575721	0.09166666666666666	40.0
7575754	0.0	0.0
7583893	0.09166666666666666	40.0
7583926	0.0	0.0
7586874	0.09166666666666666	55.0
7586896	0.0	0.0
7588400	0.09166666666666666	55.0
7588465	0.0	0.0
7588772	0.09166666666666666	55.0
7588794	0.0	0.0
7590279	0.09166666666666666	40.0
7590443	0.0	0.0
7590966	0.09166666666666666	55.0
7591031	0.0	0.0
7603200	0.0	0.0
7634776	0.09166666666666666	40.0
7634809	0.0	0.0
7635402	0.09166666666666666	55.0
7635424	0.0	0.0
7638701	0.09166666666666666	55.0
7638766	0.0	0.0
7639211	0.09166666666666666	40.0
7639244	0.0	0.0
7640295	0.09166666666666666	55.0
7640360	0.0	0.0
7641262	0.09166666666666666	40.0
7641295	0.0	0.0
7645284	0.09166666666666666	55.0
7645349	0.0	0.0
7646225	0.09166666666666666	55.0
7646247	0.0	0.0
7651683	0.09166666666666666	55.0
7651705	0.0	0.0
7653249	0.09166666666666666	40.0
7653282	0.0	0.0
7654868	0.09166666666666666	55.0
7654933	0.0	0.0
7662121	0.09166666666666666	40.0
7662154	0.0	0.0
7670293	0.09166666666666666	40.0
7670326	0.0	0.0
7673274	0.09166666666666666	55.0
7673296	0.0	0.0
7674800	0.09166666666666666	55.0
7674865	0.0	0.0
7675172	0.09166666666666666	55.0
7675194	0.0	0.0
7676679	0.09166666666666666	40.0
7676843	0.0	0.0
7677366	0.09166666666666666	55.0
7677431	0.0	0.0
7689600	0.0	0.0
7721176	0.09166666666666666	40.0
7721209	0.0	0.0
7721802	0.09166666666666666	55.0
7721824	0.0	0.0
7725101	0.09166666666666666	55.0
7725166	0.0	0.0
7725611	0.09166666666666666	40.0
7725644	0.0	0.0
7726695	0.09166666666666666	55.0
7726760	0.0	0.0
7727662	0.09166666666666666	40.0
7727695	0.0	0.0
7731684	0.09166666666666666	55.0
7731749	0.0	0.0
7732625	0.09166666666666666	55.0
7732647	0.0	0.0
7738083	0.09166666666666666	55.0
7738105	0.0	0.0
7739649	0.09166666666666666	40.0
7739682	0.0	0.0
7741268	0.09166666666666666	55.0
7741333	0.0	0.0
7748521	0.09166666666666666	40.0
7748554	0.0	0.0
7756693	0.09166666666666666	40.0
7756726	0.0	0.0
7759674	0.09166666666666666	55.0
7759696	0.0	0.0
7761200	0.09166666666666666	55.0
7761265	0.0	0.0
7761572	0.09166666666666666	55.0
7761594	0.0	0.0
7763079	0.09166666666666666	40.0
7763243	0.0	0.0
7763766	0.09166666666666666	55.0
7763831	0.0	0.0
7776000	0.0	0.0
7807576	0.09166666666666666	40.0
7807609	0.0	0.0
7808202	0.09166666666666666	55.0
7808224	0.0	0.0
7811501	0.09166666666666666	55.0
7811566	0.0	0.0
7812011	0.09166666666666666	40.0
7812044	0.0	0.0
7813095	0.09166666666666666	55.0
7813160	0.0	0.0
7814062	0.09166666666666666	40.0
7814095	0.0	0.0
7818084	0.09166666666666666	55.0
7818149	0.0	0.0
7819025	0.09166666666666666	55.0
7819047	0.0	0.0
7824483	0.09166666666666666	55.0
7824505	0.0	0.0
7826049	0.09166666666666666	40.0
7826082	0.0	0.0
7827668	0.09166666666666666	55.0
7827733	0.0	0.0
7834921	0.09166666666666666	40.0
7834954	0.0	0.0
7843093	0.09166666666666666	40.0
7843126	0.0	0.0
7846074	0.09166666666666666	55.0
7846096	0.0	0.0
7847600	0.09166666666666666	55.0
7847665	0.0	0.0
7847972	0.09166666666666666	55.0
7847994	0.0	0.0
7849479	0.09166666666666666	40.0
7849643	0.0	0.0
7850166	0.09166666666666666	55.0
7850231	0.0	0.0
7862400	0.0	0.0
7893976	0.09166666666666666	40.0
7894009	0.0	0.0
7894602	0.09166666666666666	55.0
7894624	0.0	0.0
7897901	0.09166666666666666	55.0
7897966	0.0	0.0
7898411	0.09166666666666666	40.0
7898444	0.0	0.0
7899495	0.09166666666666666	55.0
7899560	0.0	0.0
7900462	0.09166666666666666	40.0
7900495	0.0	0.0
7904484	0.09166666666666666	55.0
7904549	0.0	0.0
7905425	0.09166666666666666	55.0
7905447	0.0	0.0
7910883	0.09166666666666666	55.0
7910905	0.0	0.0
7912449	0.09166666666666666	40.0
7912482	0.0	0.0
7914068	0.09166666666666666	55.0
7914133	0.0	0.0
7921321	0.09166666666666666	40.0
7921354	0.0	0.0
7929493	0.09166666666666666	40.0
7929526	0.0	0.0
7932474	0.09166666666666666	55.0
7932496	0.0	0.0
7934000	0.09166666666666666	55.0
7934065	0.0	0.0
7934372	0.09166666666666666	55.0
7934394	0.0	0.0
7935879	0.09166666666666666	40.0
7936043	0.0	0.0
7936566	0.09166666666666666	55.0
7936631	0.0	0.0
7948800	0.0	0.0
7980376	0.09166666666666666	40.0
7980409	0.0	0.0
7981002	0.09166666666666666	55.0
7981024	0.0	0.0
7984301	0.09166666666666666	55.0
7984366	0.0	0.0
7984811	0.09166666666666666	40.0
7984844	0.0	0.0
7985895	0.09166666666666666	55.0
7985960	0.0	0.0
7986862	0.09166666666666666	40.0
7986895	0.0	0.0
7990884	0.09166666666666666	55.0
7990949	0.0	0.0
7991825	0.09166666666666666	55.0
7991847	0.0	0.0
7997283	0.09166666666666666	55.0
7997305	0.0	0.0
7998849	0.09166666666666666	40.0
7998882	0.0	0.0
8000468	0.09166666666666666	55.0
8000533	0.0	0.0
8007721	0.09166666666666666	40.0
8007754	0.0	0.0
8015893	0.09166666666666666	40.0
8015926	0.0	0.0
8018874	0.09166666666666666	55.0
8018896	0.0	0.0
8020400	0.09166666666666666	55.0
8020465	0.0	0.0
8020772	0.09166666666666666	55.0
8020794	0.0	0.0
8022279	0.09166666666666666	40.0
8022443	0.0	0.0
8022966	0.09166666666666666	55.0
8023031	0.0	0.0
8035200	0.0	0.0
8066776	0.09166666666666666	40.0
8066809	0.0	0.0
8067402	0.09166666666666666	55.0
8067424	0.0	0.0
8070701	0.09166666666666666	55.0
8070766	0.0	0.0
8071211	0.09166666666666666	40.0
8071244	0.0	0.0
8072295	0.09166666666666666	55.0
8072360	0.0	0.0
8073262	0.09166666666666666	40.0
8073295	0.0	0.0
8077284	0.09166666666666666	55.0
8077349	0.0	0.0
8078225	0.09166666666666666	55.0
8078247	0.0	0.0
8083683	0.09166666666666666	55.0
8083705	0.0	0.0
8085249	0.09166666666666666	40.0
8085282	0.0	0.0
8086868	0.09166666666666666	55.0
8086933	0.0	0.0
8094121	0.09166666666666666	40.0
8094154	0.0	0.0
8102293	0.09166666666666666	40.0
8102326	0.0	0.0
8105274	0.09166666666666666	55.0
8105296	0.0	0.0
8106800	0.09166666666666666	55.0
8106865	0.0	0.0
8107172	0.09166666666666666	55.0
8107194	0.0	0.0
8108679	0.09166666666666666	40.0
8108843	0.0	0.0
8109366	0.09166666666666666	55.0
8109431	0.0	0.0
8121600	0.0	0.0
8153176	0.09166666666666666	40.0
8153209	0.0	0.0
8153802	0.09166666666666666	55.0
8153824	0.0	0.0
8157101	0.09166666666666666	55.0
8157166	0.0	0.0
8157611	0.09166666666666666	40.0
8157644	0.0	0.0
8158695	0.09166666666666666	55.0
8158760	0.0	0.0
8159662	0.09166666666666666	40.0
8159695	0.0	0.0
8163684	0.09166666666666666	55.0
8163749	0.0	0.0
8164625	0.09166666666666666	55.0
8164647	0.0	0.0
8170083	0.09166666666666666	55.0
8170105	0.0	0.0
8171649	0.09166666666666666	40.0
8171682	0.0	0.0
8173268	0.09166666666666666	55.0
8173333	0.0	0.0
8180521	0.09166666666666666	40.0
8180554	0.0	0.0
8188693	0.09166666666666666	40.0
8188726	0.0	0.0
8191674	0.09166666666666666	55.0
8191696	0.0	0.0
8193200	0.09166666666666666	55.0
8193265	0.0	0.0
8193572	0.09166666666666666	55.0
8193594	0.0	0.0
8195079	0.09166666666666666	40.0
8195243	0.0	0.0
8195766	0.09166666666666666	55.0
8195831	0.0	0.0
8208000	0.0	0.0
8239576	0.09166666666666666	40.0
8239609	0.0	0.0
8240202	0.09166666666666666	55.0
8240224	0.0	0.0
8243501	0.09166666666666666	55.0
8243566	0.0	0.0
8244011	0.09166666666666666	40.0
8244044	0.0	0.0
8245095	0.09166666666666666	55.0
8245160	0.0	0.0
8246062	0.09166666666666666	40.0
8246095	0.0	0.0
8250084	0.09166666666666666	55.0
8250149	0.0	0.0
8251025	0.09166666666666666	55.0
8251047	0.0	0.0
8256483	0.09166666666666666	55.0
8256505	0.0	0.0
8258049	0.09166666666666666	40.0
8258082	0.0	0.0
8259668	0.09166666666666666	55.0
8259733	0.0	0.0
8266921	0.09166666666666666	40.0
8266954	0.0	0.0
8275093	0.09166666666666666	40.0
8275126	0.0	0.0
8278074	0.09166666666666666	55.0
8278096	0.0	0.0
8279600	0.09166666666666666	55.0
8279665	0.0	0.0
8279972	0.09166666666666666	55.0
8279994	0.0	0.0
8281479	0.09166666666666666	40.0
8281643	0.0	0.0
8282166	0.09166666666666666	55.0
8282231	0.0	0.0
8294400	0.0	0.0
8325976	0.09166666666666666	40.0
8326009	0.0	0.0
8326602	0.09166666666666666	55.0
8326624	0.0	0.0
8329901	0.09166666666666666	55.0
8329966	0.0	0.0
8330411	0.09166666666666666	40.0
8330444	0.0	0.0
8331495	0.09166666666666666	55.0
8331560	0.0	0.0
8332462	0.09166666666666666	40.0
8332495	0.0	0.0
8336484	0.09166666666666666	55.0
8336549	0.0	0.0
8337425	0.09166666666666666	55.0
8337447	0.0	0.0
8342883	0.09166666666666666	55.0
8342905	0.0	0.0
8344449	0.09166666666666666	40.0
8344482	0.0	0.0
8346068	0.09166666666666666	55.0
8346133	0.0	0.0
8353321	0.09166666666666666	40.0
8353354	0.0	0.0
8361493	0.09166666666666666	40.0
8361526	0.0	0.0
8364474	0.09166666666666666	55.0
8364496	0.0	0.0
8366000	0.09166666666666666	55.0
8366065	0.0	0.0
8366372	0.09166666666666666	55.0
8366394	0.0	0.0
8367879	0.09166666666666666	40.0
8368043	0.0	0.0
8368566	0.09166666666666666	55.0
8368631	0.0	0.0
8380800	0.0	0.0
8412376	0.09166666666666666	40.0
8412409	0.0	0.0
8413002	0.09166666666666666	55.0
8413024	0.0	0.0
8416301	0.09166666666666666	55.0
8416366	0.0	0.0
8416811	0.09166666666666666	40.0
8416844	0.0	0.0
8417895	0.09166666666666666	55.0
8417960	0.0	0.0
8418862	0.09166666666666666	40.0
8418895	0.0	0.0
8422884	0.09166666666666666	55.0
8422949	0.0	0.0
8423825	0.09166666666666666	55.0
8423847	0.0	0.0
8429283	0.09166666666666666	55.0
8429305	0.0	0.0
8430849	0.09166666666666666	40.0
8430882	0.0	0.0
8432468	0.09166666666666666	55.0
8432533	0.0	0.0
8439721	0.09166666666666666	40.0
8439754	0.0	0.0
8447893	0.09166666666666666	40.0
8447926	0.0	0.0
8450874	0.09166666666666666	55.0
8450896	0.0	0.0
8452400	0.09166666666666666	55.0
8452465	0.0	0.0
8452772	0.09166666666666666	55.0
8452794	0.0	0.0
8454279	0.09166666666666666	40.0
8454443	0.0	0.0
8454966	0.09166666666666666	55.0
8455031	0.0	0.0
8467200	0.0	0.0
8498776	0.09166666666666666	40.0
8498809	0.0	0.0
8499402	0.09166666666666666	55.0
8499424	0.0	0.0
8502701	0.09166666666666666	55.0
8502766	0.0	0.0
8503211	0.09166666666666666	40.0
8503244	0.0	0.0
8504295	0.09166666666666666	55.0
8504360	0.0	0.0
8505262	0.09166666666666666	40.0
8505295	0.0	0.0
8509284	0.09166666666666666	55.0
8509349	0.0	0.0
8510225	0.09166666666666666	55.0
8510247	0.0	0.0
8515683	0.09166666666666666	55.0
8515705	0.0	0.0
8517249	0.09166666666666666	40.0
8517282	0.0	0.0
8518868	0.09166666666666666	55.0
8518933	0.0	0.0
8526121	0.09166666666666666	40.0
8526154	0.0	0.0
8534293	0.09166666666666666	40.0
8534326	0.0	0.0
8537274	0.09166666666666666	55.0
8537296	0.0	0.0
8538800	0.09166666666666666	55.0
8538865	0.0	0.0
8539172	0.09166666666666666	55.0
8539194	0.0	0.0
8540679	0.09166666666666666	40.0
8540843	0.0	0.0
8541366	0.09166666666666666	55.0
8541431	0.0	0.0
8553600	0.0	0.0
8585176	0.09166666666666666	40.0
8585209	0.0	0.0
8585802	0.09166666666666666	55.0
8585824	0.0	0.0
8589101	0.09166666666666666	55.0
8589166	0.0	0.0
8589611	0.09166666666666666	40.0
8589644	0.0	0.0
8590695	0.09166666666666666	55.0
8590760	0.0	0.0
8591662	0.09166666666666666	40.0
8591695	0.0	0.0
8595684	0.09166666666666666	55.0
8595749	0.0	0.0
8596625	0.09166666666666666	55.0
8596647	0.0	0.0
8602083	0.09166666666666666	55.0
8602105	0.0	0.0
8603649	0.09166666666666666	40.0
8603682	0.0	0.0
8605268	0.09166666666666666	55.0
8605333	0.0	0.0
8612521	0.09166666666666666	40.0
8612554	0.0	0.0
8620693	0.09166666666666666	40.0
8620726	0.0	0.0
8623674	0.09166666666666666	55.0
8623696	0.0	0.0
8625200	0.09166666666666666	55.0
8625265	0.0	0.0
8625572	0.09166666666666666	55.0
8625594	0.0	0.0
8627079	0.09166666666666666	40.0
8627243	0.0	0.0
8627766	0.09166666666666666	55.0
8627831	0.0	0.0
8640000	0.0	0.0
8671576	0.09166666666666666	40.0
8671609	0.0	0.0
8672202	0.09166666666666666	55.0
8672224	0.0	0.0
8675501	0.09166666666666666	55.0
8675566	0.0	0.0
8676011	0.09166666666666666	40.0
8676044	0.0	0.0
8677095	0.09166666666666666	55.0
8677160	0.0	0.0
8678062	0.09166666666666666	40.0
8678095	0.0	0.0
8682084	0.09166666666666666	55.0
8682149	0.0	0.0
8683025	0.09166666666666666	55.0
8683047	0.0	0.0
8688483	0.09166666666666666	55.0
8688505	0.0	0.0
8690049	0.09166666666666666	40.0
8690082	0.0	0.0
8691668	0.09166666666666666	55.0
8691733	0.0	0.0
8698921	0.09166666666666666	40.0
8698954	0.0	0.0
8707093	0.09166666666666666	40.0
8707126	0.0	0.0
8710074	0.09166666666666666	55.0
8710096	0.0	0.0
8711600	0.09166666666666666	55.0
8711665	0.0	0.0
8711972	0.09166666666666666	55.0
8711994	0.0	0.0
8713479	0.09166666666666666	40.0
8713643	0.0	0.0
8714166	0.09166666666666666	55.0
8714231	0.0	0.0
8726400	0.0	0.0
8757976	0.09166666666666666	40.0
8758009	0.0	0.0
8758602	0.09166666666666666	55.0
8758624	0.0	0.0
8761901	0.09166666666666666	55.0
8761966	0.0	0.0
8762411	0.09166666666666666	40.0
8762444	0.0	0.0
8763495	0.09166666666666666	55.0
8763560	0.0	0.0
8764462	0.09166666666666666	40.0
8764495	0.0	0.0
8768484	0.09166666666666666	55.0
8768549	0.0	0.0
8769425	0.09166666666666666	55.0
8769447	0.0	0.0
8774883	0.09166666666666666	55.0
8774905	0.0	0.0
8776449	0.09166666666666666	40.0
8776482	0.0	0.0
8778068	0.09166666666666666	55.0
8778133	0.0	0.0
8785321	0.09166666666666666	40.0
8785354	0.0	0.0
8793493	0.09166666666666666	40.0
8793526	0.0	0.0
8796474	0.09166666666666666	55.0
8796496	0.0	0.0
8798000	0.09166666666666666	55.0
8798065	0.0	0.0
8798372	0.09166666666666666	55.0
8798394	0.0	0.0
8799879	0.09166666666666666	40.0
8800043	0.0	0.0
8800566	0.09166666666666666	55.0
8800631	0.0	0.0
8812800	0.0	0.0
8844376	0.09166666666666666	40.0
8844409	0.0	0.0
8845002	0.09166666666666666	55.0
8845024	0.0	0.0
8848301	0.09166666666666666	55.0
8848366	0.0	0.0
8848811	0.09166666666666666	40.0
8848844	0.0	0.0
8849895	0.09166666666666666	55.0
8849960	0.0	0.0
8850862	0.09166666666666666	40.0
8850895	0.0	0.0
8854884	0.09166666666666666	55.0
8854949	0.0	0.0
8855825	0.09166666666666666	55.0
8855847	0.0	0.0
8861283	0.09166666666666666	55.0
8861305	0.0	0.0
8862849	0.09166666666666666	40.0
8862882	0.0	0.0
8864468	0.09166666666666666	55.0
8864533	0.0	0.0
8871721	0.09166666666666666	40.0
8871754	0.0	0.0
8879893	0.09166666666666666	40.0
8879926	0.0	0.0
8882874	0.09166666666666666	55.0
8882896	0.0	0.0
8884400	0.09166666666666666	55.0
8884465	0.0	0.0
8884772	0.09166666666666666	55.0
8884794	0.0	0.0
8886279	0.09166666666666666	40.0
8886443	0.0	0.0
8886966	0.09166666666666666	55.0
8887031	0.0	0.0
8899200	0.0	0.0
8930776	0.09166666666666666	40.0
8930809	0.0	0.0
8931402	0.09166666666666666	55.0
8931424	0.0	0.0
8934701	0.09166666666666666	55.0
8934766	0.0	0.0
8935211	0.09166666666666666	40.0
8935244	0.0	0.0
8936295	0.09166666666666666	55.0
8936360	0.0	0.0
8937262	0.09166666666666666	40.0
8937295	0.0	0.0
8941284	0.09166666666666666	55.0
8941349	0.0	0.0
8942225	0.09166666666666666	55.0
8942247	0.0	0.0
8947683	0.09166666666666666	55.0
8947705	0.0	0.0
8949249	0.09166666666666666	40.0
8949282	0.0	0.0
8950868	0.09166666666666666	55.0
8950933	0.0	0.0
8958121	0.09166666666666666	40.0
8958154	0.0	0.0
8966293	0.09166666666666666	40.0
8966326	0.0	0.0
8969274	0.09166666666666666	55.0
8969296	0.0	0.0
8970800	0.09166666666666666	55.0
8970865	0.0	0.0
8971172	0.09166666666666666	55.0
8971194	0.0	0.0
8972679	0.09166666666666666	40.0
8972843	0.0	0.0
8973366	0.09166666666666666	55.0
8973431	0.0	0.0
8985600	0.0	0.0
9017176	0.09166666666666666	40.0
9017209	0.0	0.0
9017802	0.09166666666666666	55.0
9017824	0.0	0.0
9021101	0.09166666666666666	55.0
9021166	0.0	0.0
9021611	0.09166666666666666	40.0
9021644	0.0	0.0
9022695	0.09166666666666666	55.0
9022760	0.0	0.0
9023662	0.09166666666666666	40.0
9023695	0.0	0.0
9027684	0.09166666666666666	55.0
9027749	0.0	0.0
9028625	0.09166666666666666	55.0
9028647	0.0	0.0
9034083	0.09166666666666666	55.0
9034105	0.0	0.0
9035649	0.09166666666666666	40.0
9035682	0.0	0.0
9037268	0.09166666666666666	55.0
9037333	0.0	0.0
9044521	0.09166666666666666	40.0
9044554	0.0	0.0
9052693	0.09166666666666666	40.0
9052726	0.0	0.0
9055674	0.09166666666666666	55.0
9055696	0.0	0.0
9057200	0.09166666666666666	55.0
9057265	0.0	0.0
9057572	0.09166666666666666	55.0
9057594	0.0	0.0
9059079	0.09166666666666666	40.0
9059243	0.0	0.0
9059766	0.09166666666666666	55.0
9059831	0.0	0.0
9072000	0.0	0.0
9103576	0.09166666666666666	40.0
9103609	0.0	0.0
9104202	0.09166666666666666	55.0
9104224	0.0	0.0
9107501	0.09166666666666666	55.0
9107566	0.0	0.0
9108011	0.09166666666666666	40.0
9108044	0.0	0.0
9109095	0.09166666666666666	55.0
9109160	0.0	0.0
9110062	0.09166666666666666	40.0
9110095	0.0	0.0
9114084	0.09166666666666666	55.0
9114149	0.0	0.0
9115025	0.09166666666666666	55.0
9115047	0.0	0.0
9120483	0.09166666666666666	55.0
9120505	0.0	0.0
9122049	0.09166666666666666	40.0
9122082	0.0	0.0
9123668	0.09166666666666666	55.0
9123733	0.0	0.0
9130921	0.09166666666666666	40.0
9130954	0.0	0.0
9139093	0.09166666666666666	40.0
9139126	0.0	0.0
9142074	0.09166666666666666	55.0
9142096	0.0	0.0
9143600	0.09166666666666666	55.0
9143665	0.0	0.0
9143972	0.09166666666666666	55.0
9143994	0.0	0.0
9145479	0.09166666666666666	40.0
9145643	0.0	0.0
9146166	0.09166666666666666	55.0
9146231	0.0	0.0
9158400	0.0	0.0
9189976	0.09166666666666666	40.0
9190009	0.0	0.0
9190602	0.09166666666666666	55.0
9190624	0.0	0.0
9193901	0.09166666666666666	55.0
9193966	0.0	0.0
9194411	0.09166666666666666	40.0
9194444	0.0	0.0
9195495	0.09166666666666666	55.0
9195560	0.0	0.0
9196462	0.09166666666666666	40.0
9196495	0.0	0.0
9200484	0.09166666666666666	55.0
9200549	0.0	0.0
9201425	0.09166666666666666	55.0
9201447	0.0	0.0
9206883	0.09166666666666666	55.0
9206905	0.0	0.0
9208449	0.09166666666666666	40.0
9208482	0.0	0.0
9210068	0.09166666666666666	55.0
9210133	0.0	0.0
9217321	0.09166666666666666	40.0
9217354	0.0	0.0
9225493	0.09166666666666666	40.0
9225526	0.0	0.0
9228474	0.09166666666666666	55.0
9228496	0.0	0.0
9230000	0.09166666666666666	55.0
9230065	0.0	0.0
9230372	0.09166666666666666	55.0
9230394	0.0	0.0
9231879	0.09166666666666666	40.0
9232043	0.0	0.0
9232566	0.09166666666666666	55.0
9232631	0.0	0.0
9244800	0.0	0.0
9276376	0.09166666666666666	40.0
9276409	0.0	0.0
9277002	0.09166666666666666	55.0
9277024	0.0	0.0
9280301	0.09166666666666666	55.0
9280366	0.0	0.0
9280811	0.09166666666666666	40.0
9280844	0.0	0.0
9281895	0.09166666666666666	55.0
9281960	0.0	0.0
9282862	0.09166666666666666	40.0
9282895	0.0	0.0
9286884	0.09166666666666666	55.0
9286949	0.0	0.0
9287825	0.09166666666666666	55.0
9287847	0.0	0.0
9293283	0.09166666666666666	55.0
9293305	0.0	0.0
