636642	0.09166666666666666	55.0
636707	0.0	0.0
638179	0.09166666666666666	55.0
638244	0.0	0.0
638671	0.09166666666666666	55.0
638693	0.0	0.0
639569	0.09166666666666666	55.0
639591	0.0	0.0
639802	0.09166666666666666	55.0
639867	0.0	0.0
642078	0.09166666666666666	55.0
642143	0.0	0.0
643229	0.09166666666666666	40.0
643262	0.0	0.0
651175	0.09166666666666666	40.0
651339	0.0	0.0
655728	0.09166666666666666	40.0
655892	0.0	0.0
659734	0.09166666666666666	55.0
659756	0.0	0.0
660035	0.09166666666666666	55.0
660122	0.0	0.0
661776	0.09166666666666666	55.0
661841	0.0	0.0
662325	0.09166666666666666	55.0
662390	0.0	0.0
662735	0.09166666666666666	40.0
662768	0.0	0.0
664130	0.09166666666666666	55.0
664195	0.0	0.0
665134	0.09166666666666666	55.0
665156	0.0	0.0
665817	0.09166666666666666	55.0
665882	0.0	0.0
666225	0.09166666666666666	55.0
666290	0.0	0.0
666722	0.09166666666666666	55.0
666787	0.0	0.0
667061	0.09166666666666666	40.0
667094	0.0	0.0
691200	0.0	0.0
722292	0.09166666666666666	55.0
722347	0.18333333333333332	47.5
722357	0.09166666666666666	39.99999999999999
722380	0.0	-8.881784197001252e-13
722709	0.09166666666666666	40.0
722742	0.0	0.0
723042	0.09166666666666666	55.0
723107	0.0	0.0
724579	0.09166666666666666	55.0
724644	0.0	0.0
725071	0.09166666666666666	55.0
725093	0.0	0.0
725969	0.09166666666666666	55.0
725991	0.0	0.0
726202	0.09166666666666666	55.0
726267	0.0	0.0
728478	0.09166666666666666	55.0
728543	0.0	0.0
729629	0.09166666666666666	40.0
729662	0.0	0.0
737575	0.09166666666666666	40.0
737739	0.0	0.0
742128	0.09166666666666666	40.0
742292	0.0	0.0
746134	0.09166666666666666	55.0
746156	0.0	0.0
746435	0.09166666666666666	55.0
746522	0.0	0.0
748176	0.09166666666666666	55.0
748241	0.0	0.0
748725	0.09166666666666666	55.0
748790	0.0	0.0
749135	0.09166666666666666	40.0
749168	0.0	0.0
750530	0.09166666666666666	55.0
750595	0.0	0.0
751534	0.09166666666666666	55.0
751556	0.0	0.0
752217	0.09166666666666666	55.0
752282	0.0	0.0
752625	0.09166666666666666	55.0
752690	0.0	0.0
753122	0.09166666666666666	55.0
753187	0.0	0.0
753461	0.09166666666666666	40.0
753494	0.0	0.0
777600	0.0	0.0
808692	0.09166666666666666	55.0
808747	0.18333333333333332	47.5
808757	0.09166666666666666	39.99999999999999
808780	0.0	-8.881784197001252e-13
809109	0.09166666666666666	40.0
809142	0.0	0.0
809442	0.09166666666666666	55.0
809507	0.0	0.0
810979	0.09166666666666666	55.0
811044	0.0	0.0
811471	0.09166666666666666	55.0
811493	0.0	0.0
812369	0.09166666666666666	55.0
812391	0.0	0.0
812602	0.09166666666666666	55.0
812667	0.0	0.0
814878	0.09166666666666666	55.0
814943	0.0	0.0
816029	0.09166666666666666	40.0
816062	0.0	0.0
823975	0.09166666666666666	40.0
824139	0.0	0.0
828528	0.09166666666666666	40.0
828692	0.0	0.0
832534	0.09166666666666666	55.0
832556	0.0	0.0
832835	0.09166666666666666	55.0
832922	0.0	0.0
834576	0.09166666666666666	55.0
834641	0.0	0.0
835125	0.09166666666666666	55.0
835190	0.0	0.0
835535	0.09166666666666666	40.0
835568	0.0	0.0
836930	0.09166666666666666	55.0
836995	0.0	0.0
837934	0.09166666666666666	55.0
837956	0.0	0.0
838617	0.09166666666666666	55.0
838682	0.0	0.0
839025	0.09166666666666666	55.0
839090	0.0	0.0
839522	0.09166666666666666	55.0
839587	0.0	0.0
839861	0.09166666666666666	40.0
839894	0.0	0.0
864000	0.0	0.0
895092	0.09166666666666666	55.0
895147	0.18333333333333332	47.5
895157	0.09166666666666666	39.99999999999999
895180	0.0	-8.881784197001252e-13
895509	0.09166666666666666	40.0
895542	0.0	0.0
895842	0.09166666666666666	55.0
895907	0.0	0.0
897379	0.09166666666666666	55.0
897444	0.0	0.0
897871	0.09166666666666666	55.0
897893	0.0	0.0
898769	0.09166666666666666	55.0
898791	0.0	0.0
899002	0.09166666666666666	55.0
899067	0.0	0.0
901278	0.09166666666666666	55.0
901343	0.0	0.0
902429	0.09166666666666666	40.0
902462	0.0	0.0
910375	0.09166666666666666	40.0
910539	0.0	0.0
914928	0.09166666666666666	40.0
915092	0.0	0.0
918934	0.09166666666666666	55.0
918956	0.0	0.0
919235	0.09166666666666666	55.0
919322	0.0	0.0
920976	0.09166666666666666	55.0
921041	0.0	0.0
921525	0.09166666666666666	55.0
921590	0.0	0.0
921935	0.09166666666666666	40.0
921968	0.0	0.0
923330	0.09166666666666666	55.0
923395	0.0	0.0
924334	0.09166666666666666	55.0
924356	0.0	0.0
925017	0.09166666666666666	55.0
925082	0.0	0.0
925425	0.09166666666666666	55.0
925490	0.0	0.0
925922	0.09166666666666666	55.0
925987	0.0	0.0
926261	0.09166666666666666	40.0
926294	0.0	0.0
950400	0.0	0.0
981492	0.09166666666666666	55.0
981547	0.18333333333333332	47.5
981557	0.09166666666666666	39.99999999999999
981580	0.0	-8.881784197001252e-13
981909	0.09166666666666666	40.0
981942	0.0	0.0
982242	0.09166666666666666	55.0
982307	0.0	0.0
983779	0.09166666666666666	55.0
983844	0.0	0.0
984271	0.09166666666666666	55.0
984293	0.0	0.0
985169	0.09166666666666666	55.0
985191	0.0	0.0
985402	0.09166666666666666	55.0
985467	0.0	0.0
987678	0.09166666666666666	55.0
987743	0.0	0.0
988829	0.09166666666666666	40.0
988862	0.0	0.0
996775	0.09166666666666666	40.0
996939	0.0	0.0
1001328	0.09166666666666666	40.0
1001492	0.0	0.0
1005334	0.09166666666666666	55.0
1005356	0.0	0.0
1005635	0.09166666666666666	55.0
1005722	0.0	0.0
1007376	0.09166666666666666	55.0
1007441	0.0	0.0
1007925	0.09166666666666666	55.0
1007990	0.0	0.0
1008335	0.09166666666666666	40.0
1008368	0.0	0.0
1009730	0.09166666666666666	55.0
1009795	0.0	0.0
1010734	0.09166666666666666	55.0
1010756	0.0	0.0
1011417	0.09166666666666666	55.0
1011482	0.0	0.0
1011825	0.09166666666666666	55.0
1011890	0.0	0.0
1012322	0.09166666666666666	55.0
1012387	0.0	0.0
1012661	0.09166666666666666	40.0
1012694	0.0	0.0
1036800	0.0	0.0
1067892	0.09166666666666666	55.0
1067947	0.18333333333333332	47.5
1067957	0.09166666666666666	39.99999999999999
1067980	0.0	-8.881784197001252e-13
1068309	0.09166666666666666	40.0
1068342	0.0	0.0
1068642	0.09166666666666666	55.0
1068707	0.0	0.0
1070179	0.09166666666666666	55.0
1070244	0.0	0.0
1070671	0.09166666666666666	55.0
1070693	0.0	0.0
1071569	0.09166666666666666	55.0
1071591	0.0	0.0
1071802	0.09166666666666666	55.0
1071867	0.0	0.0
1074078	0.09166666666666666	55.0
1074143	0.0	0.0
1075229	0.09166666666666666	40.0
1075262	0.0	0.0
1083175	0.09166666666666666	40.0
1083339	0.0	0.0
1087728	0.09166666666666666	40.0
1087892	0.0	0.0
1091734	0.09166666666666666	55.0
1091756	0.0	0.0
1092035	0.09166666666666666	55.0
1092122	0.0	0.0
1093776	0.09166666666666666	55.0
1093841	0.0	0.0
1094325	0.09166666666666666	55.0
1094390	0.0	0.0
1094735	0.09166666666666666	40.0
1094768	0.0	0.0
1096130	0.09166666666666666	55.0
1096195	0.0	0.0
1097134	0.09166666666666666	55.0
1097156	0.0	0.0
1097817	0.09166666666666666	55.0
1097882	0.0	0.0
1098225	0.09166666666666666	55.0
1098290	0.0	0.0
1098722	0.09166666666666666	55.0
1098787	0.0	0.0
1099061	0.09166666666666666	40.0
1099094	0.0	0.0
1123200	0.0	0.0
1154292	0.09166666666666666	55.0
1154347	0.18333333333333332	47.5
1154357	0.09166666666666666	39.99999999999999
1154380	0.0	-8.881784197001252e-13
1154709	0.09166666666666666	40.0
1154742	0.0	0.0
1155042	0.09166666666666666	55.0
1155107	0.0	0.0
1156579	0.09166666666666666	55.0
1156644	0.0	0.0
1157071	0.09166666666666666	55.0
1157093	0.0	0.0
1157969	0.09166666666666666	55.0
1157991	0.0	0.0
1158202	0.09166666666666666	55.0
1158267	0.0	0.0
1160478	0.09166666666666666	55.0
1160543	0.0	0.0
1161629	0.09166666666666666	40.0
1161662	0.0	0.0
1169575	0.09166666666666666	40.0
1169739	0.0	0.0
1174128	0.09166666666666666	40.0
1174292	0.0	0.0
1178134	0.09166666666666666	55.0
1178156	0.0	0.0
1178435	0.09166666666666666	55.0
1178522	0.0	0.0
1180176	0.09166666666666666	55.0
1180241	0.0	0.0
1180725	0.09166666666666666	55.0
1180790	0.0	0.0
1181135	0.09166666666666666	40.0
1181168	0.0	0.0
1182530	0.09166666666666666	55.0
1182595	0.0	0.0
1183534	0.09166666666666666	55.0
1183556	0.0	0.0
1184217	0.09166666666666666	55.0
1184282	0.0	0.0
1184625	0.09166666666666666	55.0
1184690	0.0	0.0
1185122	0.09166666666666666	55.0
1185187	0.0	0.0
1185461	0.09166666666666666	40.0
1185494	0.0	0.0
1209600	0.0	0.0
1240692	0.09166666666666666	55.0
1240747	0.18333333333333332	47.5
1240757	0.09166666666666666	39.99999999999999
1240780	0.0	-8.881784197001252e-13
1241109	0.09166666666666666	40.0
1241142	0.0	0.0
1241442	0.09166666666666666	55.0
1241507	0.0	0.0
1242979	0.09166666666666666	55.0
1243044	0.0	0.0
1243471	0.09166666666666666	55.0
1243493	0.0	0.0
1244369	0.09166666666666666	55.0
1244391	0.0	0.0
1244602	0.09166666666666666	55.0
1244667	0.0	0.0
1246878	0.09166666666666666	55.0
1246943	0.0	0.0
1248029	0.09166666666666666	40.0
1248062	0.0	0.0
1255975	0.09166666666666666	40.0
1256139	0.0	0.0
1260528	0.09166666666666666	40.0
1260692	0.0	0.0
1264534	0.09166666666666666	55.0
1264556	0.0	0.0
1264835	0.09166666666666666	55.0
1264922	0.0	0.0
1266576	0.09166666666666666	55.0
1266641	0.0	0.0
1267125	0.09166666666666666	55.0
1267190	0.0	0.0
1267535	0.09166666666666666	40.0
1267568	0.0	0.0
1268930	0.09166666666666666	55.0
1268995	0.0	0.0
1269934	0.09166666666666666	55.0
1269956	0.0	0.0
1270617	0.09166666666666666	55.0
1270682	0.0	0.0
1271025	0.09166666666666666	55.0
1271090	0.0	0.0
1271522	0.09166666666666666	55.0
1271587	0.0	0.0
1271861	0.09166666666666666	40.0
1271894	0.0	0.0
1296000	0.0	0.0
1327092	0.09166666666666666	55.0
1327147	0.18333333333333332	47.5
1327157	0.09166666666666666	39.99999999999999
1327180	0.0	-8.881784197001252e-13
1327509	0.09166666666666666	40.0
1327542	0.0	0.0
1327842	0.09166666666666666	55.0
1327907	0.0	0.0
1329379	0.09166666666666666	55.0
1329444	0.0	0.0
1329871	0.09166666666666666	55.0
1329893	0.0	0.0
1330769	0.09166666666666666	55.0
1330791	0.0	0.0
1331002	0.09166666666666666	55.0
1331067	0.0	0.0
1333278	0.09166666666666666	55.0
1333343	0.0	0.0
1334429	0.09166666666666666	40.0
1334462	0.0	0.0
1342375	0.09166666666666666	40.0
1342539	0.0	0.0
1346928	0.09166666666666666	40.0
1347092	0.0	0.0
1350934	0.09166666666666666	55.0
1350956	0.0	0.0
1351235	0.09166666666666666	55.0
1351322	0.0	0.0
1352976	0.09166666666666666	55.0
1353041	0.0	0.0
1353525	0.09166666666666666	55.0
1353590	0.0	0.0
1353935	0.09166666666666666	40.0
1353968	0.0	0.0
1355330	0.09166666666666666	55.0
1355395	0.0	0.0
1356334	0.09166666666666666	55.0
1356356	0.0	0.0
1357017	0.09166666666666666	55.0
1357082	0.0	0.0
1357425	0.09166666666666666	55.0
1357490	0.0	0.0
1357922	0.09166666666666666	55.0
1357987	0.0	0.0
1358261	0.09166666666666666	40.0
1358294	0.0	0.0
1382400	0.0	0.0
1413492	0.09166666666666666	55.0
1413547	0.18333333333333332	47.5
1413557	0.09166666666666666	39.99999999999999
1413580	0.0	-8.881784197001252e-13
1413909	0.09166666666666666	40.0
1413942	0.0	0.0
1414242	0.09166666666666666	55.0
1414307	0.0	0.0
1415779	0.09166666666666666	55.0
1415844	0.0	0.0
1416271	0.09166666666666666	55.0
1416293	0.0	0.0
1417169	0.09166666666666666	55.0
1417191	0.0	0.0
1417402	0.09166666666666666	55.0
1417467	0.0	0.0
1419678	0.09166666666666666	55.0
1419743	0.0	0.0
1420829	0.09166666666666666	40.0
1420862	0.0	0.0
1428775	0.09166666666666666	40.0
1428939	0.0	0.0
1433328	0.09166666666666666	40.0
1433492	0.0	0.0
1437334	0.09166666666666666	55.0
1437356	0.0	0.0
1437635	0.09166666666666666	55.0
1437722	0.0	0.0
1439376	0.09166666666666666	55.0
1439441	0.0	0.0
1439925	0.09166666666666666	55.0
1439990	0.0	0.0
1440335	0.09166666666666666	40.0
1440368	0.0	0.0
1441730	0.09166666666666666	55.0
1441795	0.0	0.0
1442734	0.09166666666666666	55.0
1442756	0.0	0.0
1443417	0.09166666666666666	55.0
1443482	0.0	0.0
1443825	0.09166666666666666	55.0
1443890	0.0	0.0
1444322	0.09166666666666666	55.0
1444387	0.0	0.0
1444661	0.09166666666666666	40.0
1444694	0.0	0.0
1468800	0.0	0.0
1499892	0.09166666666666666	55.0
1499947	0.18333333333333332	47.5
1499957	0.09166666666666666	39.99999999999999
1499980	0.0	-8.881784197001252e-13
1500309	0.09166666666666666	40.0
1500342	0.0	0.0
1500642	0.09166666666666666	55.0
1500707	0.0	0.0
1502179	0.09166666666666666	55.0
1502244	0.0	0.0
1502671	0.09166666666666666	55.0
1502693	0.0	0.0
1503569	0.09166666666666666	55.0
1503591	0.0	0.0
1503802	0.09166666666666666	55.0
1503867	0.0	0.0
1506078	0.09166666666666666	55.0
1506143	0.0	0.0
1507229	0.09166666666666666	40.0
1507262	0.0	0.0
1515175	0.09166666666666666	40.0
1515339	0.0	0.0
1519728	0.09166666666666666	40.0
1519892	0.0	0.0
1523734	0.09166666666666666	55.0
1523756	0.0	0.0
1524035	0.09166666666666666	55.0
1524122	0.0	0.0
1525776	0.09166666666666666	55.0
1525841	0.0	0.0
1526325	0.09166666666666666	55.0
1526390	0.0	0.0
1526735	0.09166666666666666	40.0
1526768	0.0	0.0
1528130	0.09166666666666666	55.0
1528195	0.0	0.0
1529134	0.09166666666666666	55.0
1529156	0.0	0.0
1529817	0.09166666666666666	55.0
1529882	0.0	0.0
1530225	0.09166666666666666	55.0
1530290	0.0	0.0
1530722	0.09166666666666666	55.0
1530787	0.0	0.0
1531061	0.09166666666666666	40.0
1531094	0.0	0.0
1555200	0.0	0.0
1586292	0.09166666666666666	55.0
1586347	0.18333333333333332	47.5
1586357	0.09166666666666666	39.99999999999999
1586380	0.0	-8.881784197001252e-13
1586709	0.09166666666666666	40.0
1586742	0.0	0.0
1587042	0.09166666666666666	55.0
1587107	0.0	0.0
1588579	0.09166666666666666	55.0
1588644	0.0	0.0
1589071	0.09166666666666666	55.0
1589093	0.0	0.0
1589969	0.09166666666666666	55.0
1589991	0.0	0.0
1590202	0.09166666666666666	55.0
1590267	0.0	0.0
1592478	0.09166666666666666	55.0
1592543	0.0	0.0
1593629	0.09166666666666666	40.0
1593662	0.0	0.0
1601575	0.09166666666666666	40.0
1601739	0.0	0.0
1606128	0.09166666666666666	40.0
1606292	0.0	0.0
1610134	0.09166666666666666	55.0
1610156	0.0	0.0
1610435	0.09166666666666666	55.0
1610522	0.0	0.0
1612176	0.09166666666666666	55.0
1612241	0.0	0.0
1612725	0.09166666666666666	55.0
1612790	0.0	0.0
1613135	0.09166666666666666	40.0
1613168	0.0	0.0
1614530	0.09166666666666666	55.0
1614595	0.0	0.0
1615534	0.09166666666666666	55.0
1615556	0.0	0.0
1616217	0.09166666666666666	55.0
1616282	0.0	0.0
1616625	0.09166666666666666	55.0
1616690	0.0	0.0
1617122	0.09166666666666666	55.0
1617187	0.0	0.0
1617461	0.09166666666666666	40.0
1617494	0.0	0.0
1641600	0.0	0.0
1672692	0.09166666666666666	55.0
1672747	0.18333333333333332	47.5
1672757	0.09166666666666666	39.99999999999999
1672780	0.0	-8.881784197001252e-13
1673109	0.09166666666666666	40.0
1673142	0.0	0.0
1673442	0.09166666666666666	55.0
1673507	0.0	0.0
1674979	0.09166666666666666	55.0
1675044	0.0	0.0
1675471	0.09166666666666666	55.0
1675493	0.0	0.0
1676369	0.09166666666666666	55.0
1676391	0.0	0.0
1676602	0.09166666666666666	55.0
1676667	0.0	0.0
1678878	0.09166666666666666	55.0
1678943	0.0	0.0
1680029	0.09166666666666666	40.0
1680062	0.0	0.0
1687975	0.09166666666666666	40.0
1688139	0.0	0.0
1692528	0.09166666666666666	40.0
1692692	0.0	0.0
1696534	0.09166666666666666	55.0
1696556	0.0	0.0
1696835	0.09166666666666666	55.0
1696922	0.0	0.0
1698576	0.09166666666666666	55.0
1698641	0.0	0.0
1699125	0.09166666666666666	55.0
1699190	0.0	0.0
1699535	0.09166666666666666	40.0
1699568	0.0	0.0
1700930	0.09166666666666666	55.0
1700995	0.0	0.0
1701934	0.09166666666666666	55.0
1701956	0.0	0.0
1702617	0.09166666666666666	55.0
1702682	0.0	0.0
1703025	0.09166666666666666	55.0
1703090	0.0	0.0
1703522	0.09166666666666666	55.0
1703587	0.0	0.0
1703861	0.09166666666666666	40.0
1703894	0.0	0.0
1728000	0.0	0.0
1759092	0.09166666666666666	55.0
1759147	0.18333333333333332	47.5
1759157	0.09166666666666666	39.99999999999999
1759180	0.0	-8.881784197001252e-13
1759509	0.09166666666666666	40.0
1759542	0.0	0.0
1759842	0.09166666666666666	55.0
1759907	0.0	0.0
1761379	0.09166666666666666	55.0
1761444	0.0	0.0
1761871	0.09166666666666666	55.0
1761893	0.0	0.0
1762769	0.09166666666666666	55.0
1762791	0.0	0.0
1763002	0.09166666666666666	55.0
1763067	0.0	0.0
1765278	0.09166666666666666	55.0
1765343	0.0	0.0
1766429	0.09166666666666666	40.0
1766462	0.0	0.0
1774375	0.09166666666666666	40.0
1774539	0.0	0.0
1778928	0.09166666666666666	40.0
1779092	0.0	0.0
1782934	0.09166666666666666	55.0
1782956	0.0	0.0
1783235	0.09166666666666666	55.0
1783322	0.0	0.0
1784976	0.09166666666666666	55.0
1785041	0.0	0.0
1785525	0.09166666666666666	55.0
1785590	0.0	0.0
1785935	0.09166666666666666	40.0
