301826	0.09166666666666666	40.0
301990	0.0	0.0
305611	0.09166666666666666	55.0
305633	0.0	0.0
306191	0.09166666666666666	55.0
306278	0.0	0.0
306965	0.09166666666666666	55.0
307030	0.0	0.0
309957	0.09166666666666666	55.0
310022	0.0	0.0
311644	0.09166666666666666	55.0
311709	0.0	0.0
312756	0.09166666666666666	55.0
312821	0.0	0.0
314946	0.09166666666666666	55.0
315011	0.0	0.0
315617	0.09166666666666666	55.0
315704	0.0	0.0
315839	0.09166666666666666	55.0
315926	0.0	0.0
317450	0.09166666666666666	40.0
318574	0.0	0.0
319196	0.09166666666666666	55.0
319283	0.0	0.0
332367	0.09166666666666666	40.0
332400	0.0	0.0
333741	0.09166666666666666	55.0
333763	0.0	0.0
345600	0.0	0.0
376361	0.09166666666666666	40.0
376475	0.18333333333333332	47.5
376525	0.09166666666666666	55.0
376540	0.0	0.0
377868	0.09166666666666666	40.0
378032	0.0	0.0
378839	0.09166666666666666	55.0
378861	0.0	0.0
380770	0.09166666666666666	40.0
380934	0.0	0.0
381095	0.09166666666666666	55.0
381137	0.18333333333333332	47.5
381170	0.09166666666666666	55.0
381248	0.0	0.0
381815	0.09166666666666666	40.0
381979	0.0	0.0
383152	0.09166666666666666	40.0
383222	0.18333333333333332	47.5
383244	0.09166666666666666	39.99999999999999
383316	0.0	-8.881784197001252e-13
388226	0.09166666666666666	40.0
388390	0.0	0.0
392011	0.09166666666666666	55.0
392033	0.0	0.0
392591	0.09166666666666666	55.0
392678	0.0	0.0
393365	0.09166666666666666	55.0
393430	0.0	0.0
396357	0.09166666666666666	55.0
396422	0.0	0.0
398044	0.09166666666666666	55.0
398109	0.0	0.0
399156	0.09166666666666666	55.0
399221	0.0	0.0
401346	0.09166666666666666	55.0
401411	0.0	0.0
402017	0.09166666666666666	55.0
402104	0.0	0.0
402239	0.09166666666666666	55.0
402326	0.0	0.0
403850	0.09166666666666666	40.0
404974	0.0	0.0
405596	0.09166666666666666	55.0
405683	0.0	0.0
418767	0.09166666666666666	40.0
418800	0.0	0.0
420141	0.09166666666666666	55.0
420163	0.0	0.0
432000	0.0	0.0
462761	0.09166666666666666	40.0
462875	0.18333333333333332	47.5
462925	0.09166666666666666	55.0
462940	0.0	0.0
464268	0.09166666666666666	40.0
464432	0.0	0.0
465239	0.09166666666666666	55.0
465261	0.0	0.0
467170	0.09166666666666666	40.0
467334	0.0	0.0
467495	0.09166666666666666	55.0
467537	0.18333333333333332	47.5
467570	0.09166666666666666	55.0
467648	0.0	0.0
468215	0.09166666666666666	40.0
468379	0.0	0.0
469552	0.09166666666666666	40.0
469622	0.18333333333333332	47.5
469644	0.09166666666666666	39.99999999999999
469716	0.0	-8.881784197001252e-13
474626	0.09166666666666666	40.0
474790	0.0	0.0
478411	0.09166666666666666	55.0
478433	0.0	0.0
478991	0.09166666666666666	55.0
479078	0.0	0.0
479765	0.09166666666666666	55.0
479830	0.0	0.0
482757	0.09166666666666666	55.0
482822	0.0	0.0
484444	0.09166666666666666	55.0
484509	0.0	0.0
485556	0.09166666666666666	55.0
485621	0.0	0.0
487746	0.09166666666666666	55.0
487811	0.0	0.0
488417	0.09166666666666666	55.0
488504	0.0	0.0
488639	0.09166666666666666	55.0
488726	0.0	0.0
490250	0.09166666666666666	40.0
491374	0.0	0.0
491996	0.09166666666666666	55.0
492083	0.0	0.0
505167	0.09166666666666666	40.0
505200	0.0	0.0
506541	0.09166666666666666	55.0
506563	0.0	0.0
518400	0.0	0.0
549161	0.09166666666666666	40.0
549275	0.18333333333333332	47.5
549325	0.09166666666666666	55.0
549340	0.0	0.0
550668	0.09166666666666666	40.0
550832	0.0	0.0
551639	0.09166666666666666	55.0
551661	0.0	0.0
553570	0.09166666666666666	40.0
553734	0.0	0.0
553895	0.09166666666666666	55.0
553937	0.18333333333333332	47.5
553970	0.09166666666666666	55.0
554048	0.0	0.0
554615	0.09166666666666666	40.0
554779	0.0	0.0
555952	0.09166666666666666	40.0
556022	0.18333333333333332	47.5
556044	0.09166666666666666	39.99999999999999
556116	0.0	-8.881784197001252e-13
561026	0.09166666666666666	40.0
561190	0.0	0.0
564811	0.09166666666666666	55.0
564833	0.0	0.0
565391	0.09166666666666666	55.0
565478	0.0	0.0
566165	0.09166666666666666	55.0
566230	0.0	0.0
569157	0.09166666666666666	55.0
569222	0.0	0.0
570844	0.09166666666666666	55.0
570909	0.0	0.0
571956	0.09166666666666666	55.0
572021	0.0	0.0
574146	0.09166666666666666	55.0
574211	0.0	0.0
574817	0.09166666666666666	55.0
574904	0.0	0.0
575039	0.09166666666666666	55.0
575126	0.0	0.0
576650	0.09166666666666666	40.0
577774	0.0	0.0
578396	0.09166666666666666	55.0
578483	0.0	0.0
591567	0.09166666666666666	40.0
591600	0.0	0.0
592941	0.09166666666666666	55.0
592963	0.0	0.0
604800	0.0	0.0
635561	0.09166666666666666	40.0
635675	0.18333333333333332	47.5
635725	0.09166666666666666	55.0
635740	0.0	0.0
637068	0.09166666666666666	40.0
637232	0.0	0.0
638039	0.09166666666666666	55.0
638061	0.0	0.0
639970	0.09166666666666666	40.0
640134	0.0	0.0
640295	0.09166666666666666	55.0
640337	0.18333333333333332	47.5
640370	0.09166666666666666	55.0
640448	0.0	0.0
641015	0.09166666666666666	40.0
641179	0.0	0.0
642352	0.09166666666666666	40.0
642422	0.18333333333333332	47.5
642444	0.09166666666666666	39.99999999999999
642516	0.0	-8.881784197001252e-13
647426	0.09166666666666666	40.0
647590	0.0	0.0
651211	0.09166666666666666	55.0
651233	0.0	0.0
651791	0.09166666666666666	55.0
651878	0.0	0.0
652565	0.09166666666666666	55.0
652630	0.0	0.0
655557	0.09166666666666666	55.0
655622	0.0	0.0
657244	0.09166666666666666	55.0
657309	0.0	0.0
658356	0.09166666666666666	55.0
658421	0.0	0.0
660546	0.09166666666666666	55.0
660611	0.0	0.0
661217	0.09166666666666666	55.0
661304	0.0	0.0
661439	0.09166666666666666	55.0
661526	0.0	0.0
663050	0.09166666666666666	40.0
664174	0.0	0.0
664796	0.09166666666666666	55.0
664883	0.0	0.0
677967	0.09166666666666666	40.0
678000	0.0	0.0
679341	0.09166666666666666	55.0
679363	0.0	0.0
691200	0.0	0.0
721961	0.09166666666666666	40.0
722075	0.18333333333333332	47.5
722125	0.09166666666666666	55.0
722140	0.0	0.0
723468	0.09166666666666666	40.0
723632	0.0	0.0
724439	0.09166666666666666	55.0
724461	0.0	0.0
726370	0.09166666666666666	40.0
726534	0.0	0.0
726695	0.09166666666666666	55.0
726737	0.18333333333333332	47.5
726770	0.09166666666666666	55.0
726848	0.0	0.0
727415	0.09166666666666666	40.0
727579	0.0	0.0
728752	0.09166666666666666	40.0
728822	0.18333333333333332	47.5
728844	0.09166666666666666	39.99999999999999
728916	0.0	-8.881784197001252e-13
733826	0.09166666666666666	40.0
733990	0.0	0.0
737611	0.09166666666666666	55.0
737633	0.0	0.0
738191	0.09166666666666666	55.0
738278	0.0	0.0
738965	0.09166666666666666	55.0
739030	0.0	0.0
741957	0.09166666666666666	55.0
742022	0.0	0.0
743644	0.09166666666666666	55.0
743709	0.0	0.0
744756	0.09166666666666666	55.0
744821	0.0	0.0
746946	0.09166666666666666	55.0
747011	0.0	0.0
747617	0.09166666666666666	55.0
747704	0.0	0.0
747839	0.09166666666666666	55.0
747926	0.0	0.0
749450	0.09166666666666666	40.0
750574	0.0	0.0
751196	0.09166666666666666	55.0
751283	0.0	0.0
764367	0.09166666666666666	40.0
764400	0.0	0.0
765741	0.09166666666666666	55.0
765763	0.0	0.0
777600	0.0	0.0
808361	0.09166666666666666	40.0
808475	0.18333333333333332	47.5
808525	0.09166666666666666	55.0
808540	0.0	0.0
809868	0.09166666666666666	40.0
810032	0.0	0.0
810839	0.09166666666666666	55.0
810861	0.0	0.0
812770	0.09166666666666666	40.0
812934	0.0	0.0
813095	0.09166666666666666	55.0
813137	0.18333333333333332	47.5
813170	0.09166666666666666	55.0
813248	0.0	0.0
813815	0.09166666666666666	40.0
813979	0.0	0.0
815152	0.09166666666666666	40.0
815222	0.18333333333333332	47.5
815244	0.09166666666666666	39.99999999999999
815316	0.0	-8.881784197001252e-13
820226	0.09166666666666666	40.0
820390	0.0	0.0
824011	0.09166666666666666	55.0
824033	0.0	0.0
824591	0.09166666666666666	55.0
824678	0.0	0.0
825365	0.09166666666666666	55.0
825430	0.0	0.0
828357	0.09166666666666666	55.0
828422	0.0	0.0
830044	0.09166666666666666	55.0
830109	0.0	0.0
831156	0.09166666666666666	55.0
831221	0.0	0.0
833346	0.09166666666666666	55.0
833411	0.0	0.0
834017	0.09166666666666666	55.0
834104	0.0	0.0
834239	0.09166666666666666	55.0
834326	0.0	0.0
835850	0.09166666666666666	40.0
836974	0.0	0.0
837596	0.09166666666666666	55.0
837683	0.0	0.0
850767	0.09166666666666666	40.0
850800	0.0	0.0
852141	0.09166666666666666	55.0
852163	0.0	0.0
864000	0.0	0.0
894761	0.09166666666666666	40.0
894875	0.18333333333333332	47.5
894925	0.09166666666666666	55.0
894940	0.0	0.0
896268	0.09166666666666666	40.0
896432	0.0	0.0
897239	0.09166666666666666	55.0
897261	0.0	0.0
899170	0.09166666666666666	40.0
899334	0.0	0.0
899495	0.09166666666666666	55.0
899537	0.18333333333333332	47.5
899570	0.09166666666666666	55.0
899648	0.0	0.0
900215	0.09166666666666666	40.0
900379	0.0	0.0
901552	0.09166666666666666	40.0
901622	0.18333333333333332	47.5
901644	0.09166666666666666	39.99999999999999
901716	0.0	-8.881784197001252e-13
906626	0.09166666666666666	40.0
906790	0.0	0.0
910411	0.09166666666666666	55.0
910433	0.0	0.0
910991	0.09166666666666666	55.0
911078	0.0	0.0
911765	0.09166666666666666	55.0
911830	0.0	0.0
914757	0.09166666666666666	55.0
914822	0.0	0.0
916444	0.09166666666666666	55.0
916509	0.0	0.0
917556	0.09166666666666666	55.0
917621	0.0	0.0
919746	0.09166666666666666	55.0
919811	0.0	0.0
920417	0.09166666666666666	55.0
920504	0.0	0.0
920639	0.09166666666666666	55.0
920726	0.0	0.0
922250	0.09166666666666666	40.0
923374	0.0	0.0
923996	0.09166666666666666	55.0
924083	0.0	0.0
937167	0.09166666666666666	40.0
937200	0.0	0.0
938541	0.09166666666666666	55.0
938563	0.0	0.0
950400	0.0	0.0
981161	0.09166666666666666	40.0
981275	0.18333333333333332	47.5
981325	0.09166666666666666	55.0
981340	0.0	0.0
982668	0.09166666666666666	40.0
982832	0.0	0.0
983639	0.09166666666666666	55.0
983661	0.0	0.0
985570	0.09166666666666666	40.0
985734	0.0	0.0
985895	0.09166666666666666	55.0
985937	0.18333333333333332	47.5
985970	0.09166666666666666	55.0
986048	0.0	0.0
986615	0.09166666666666666	40.0
986779	0.0	0.0
987952	0.09166666666666666	40.0
988022	0.18333333333333332	47.5
988044	0.09166666666666666	39.99999999999999
988116	0.0	-8.881784197001252e-13
993026	0.09166666666666666	40.0
993190	0.0	0.0
996811	0.09166666666666666	55.0
996833	0.0	0.0
997391	0.09166666666666666	55.0
997478	0.0	0.0
998165	0.09166666666666666	55.0
998230	0.0	0.0
1001157	0.09166666666666666	55.0
1001222	0.0	0.0
1002844	0.09166666666666666	55.0
1002909	0.0	0.0
1003956	0.09166666666666666	55.0
1004021	0.0	0.0
1006146	0.09166666666666666	55.0
1006211	0.0	0.0
1006817	0.09166666666666666	55.0
1006904	0.0	0.0
1007039	0.09166666666666666	55.0
1007126	0.0	0.0
1008650	0.09166666666666666	40.0
1009774	0.0	0.0
1010396	0.09166666666666666	55.0
1010483	0.0	0.0
1023567	0.09166666666666666	40.0
1023600	0.0	0.0
1024941	0.09166666666666666	55.0
1024963	0.0	0.0
1036800	0.0	0.0
1067561	0.09166666666666666	40.0
1067675	0.18333333333333332	47.5
1067725	0.09166666666666666	55.0
1067740	0.0	0.0
1069068	0.09166666666666666	40.0
1069232	0.0	0.0
1070039	0.09166666666666666	55.0
1070061	0.0	0.0
1071970	0.09166666666666666	40.0
1072134	0.0	0.0
1072295	0.09166666666666666	55.0
1072337	0.18333333333333332	47.5
1072370	0.09166666666666666	55.0
1072448	0.0	0.0
1073015	0.09166666666666666	40.0
1073179	0.0	0.0
1074352	0.09166666666666666	40.0
1074422	0.18333333333333332	47.5
1074444	0.09166666666666666	39.99999999999999
1074516	0.0	-8.881784197001252e-13
1079426	0.09166666666666666	40.0
1079590	0.0	0.0
1083211	0.09166666666666666	55.0
1083233	0.0	0.0
1083791	0.09166666666666666	55.0
1083878	0.0	0.0
1084565	0.09166666666666666	55.0
1084630	0.0	0.0
1087557	0.09166666666666666	55.0
1087622	0.0	0.0
1089244	0.09166666666666666	55.0
1089309	0.0	0.0
1090356	0.09166666666666666	55.0
1090421	0.0	0.0
1092546	0.09166666666666666	55.0
1092611	0.0	0.0
1093217	0.09166666666666666	55.0
1093304	0.0	0.0
1093439	0.09166666666666666	55.0
1093526	0.0	0.0
1095050	0.09166666666666666	40.0
1096174	0.0	0.0
1096796	0.09166666666666666	55.0
1096883	0.0	0.0
1109967	0.09166666666666666	40.0
1110000	0.0	0.0
1111341	0.09166666666666666	55.0
1111363	0.0	0.0
1123200	0.0	0.0
1153961	0.09166666666666666	40.0
1154075	0.18333333333333332	47.5
1154125	0.09166666666666666	55.0
1154140	0.0	0.0
1155468	0.09166666666666666	40.0
1155632	0.0	0.0
1156439	0.09166666666666666	55.0
1156461	0.0	0.0
1158370	0.09166666666666666	40.0
1158534	0.0	0.0
1158695	0.09166666666666666	55.0
1158737	0.18333333333333332	47.5
1158770	0.09166666666666666	55.0
1158848	0.0	0.0
1159415	0.09166666666666666	40.0
1159579	0.0	0.0
1160752	0.09166666666666666	40.0
1160822	0.18333333333333332	47.5
1160844	0.09166666666666666	39.99999999999999
1160916	0.0	-8.881784197001252e-13
1165826	0.09166666666666666	40.0
1165990	0.0	0.0
1169611	0.09166666666666666	55.0
1169633	0.0	0.0
1170191	0.09166666666666666	55.0
1170278	0.0	0.0
1170965	0.09166666666666666	55.0
1171030	0.0	0.0
1173957	0.09166666666666666	55.0
1174022	0.0	0.0
1175644	0.09166666666666666	55.0
1175709	0.0	0.0
1176756	0.09166666666666666	55.0
1176821	0.0	0.0
1178946	0.09166666666666666	55.0
1179011	0.0	0.0
1179617	0.09166666666666666	55.0
1179704	0.0	0.0
1179839	0.09166666666666666	55.0
1179926	0.0	0.0
1181450	0.09166666666666666	40.0
1182574	0.0	0.0
1183196	0.09166666666666666	55.0
1183283	0.0	0.0
1196367	0.09166666666666666	40.0
1196400	0.0	0.0
1197741	0.09166666666666666	55.0
1197763	0.0	0.0
1209600	0.0	0.0
1240361	0.09166666666666666	40.0
1240475	0.18333333333333332	47.5
1240525	0.09166666666666666	55.0
1240540	0.0	0.0
1241868	0.09166666666666666	40.0
1242032	0.0	0.0
1242839	0.09166666666666666	55.0
1242861	0.0	0.0
1244770	0.09166666666666666	40.0
1244934	0.0	0.0
1245095	0.09166666666666666	55.0
1245137	0.18333333333333332	47.5
1245170	0.09166666666666666	55.0
1245248	0.0	0.0
1245815	0.09166666666666666	40.0
1245979	0.0	0.0
1247152	0.09166666666666666	40.0
1247222	0.18333333333333332	47.5
1247244	0.09166666666666666	39.99999999999999
1247316	0.0	-8.881784197001252e-13
1252226	0.09166666666666666	40.0
1252390	0.0	0.0
1256011	0.09166666666666666	55.0
1256033	0.0	0.0
1256591	0.09166666666666666	55.0
1256678	0.0	0.0
1257365	0.09166666666666666	55.0
1257430	0.0	0.0
1260357	0.09166666666666666	55.0
1260422	0.0	0.0
1262044	0.09166666666666666	55.0
1262109	0.0	0.0
1263156	0.09166666666666666	55.0
1263221	0.0	0.0
1265346	0.09166666666666666	55.0
1265411	0.0	0.0
1266017	0.09166666666666666	55.0
1266104	0.0	0.0
1266239	0.09166666666666666	55.0
1266326	0.0	0.0
1267850	0.09166666666666666	40.0
1268974	0.0	0.0
1269596	0.09166666666666666	55.0
1269683	0.0	0.0
1282767	0.09166666666666666	40.0
1282800	0.0	0.0
1284141	0.09166666666666666	55.0
1284163	0.0	0.0
1296000	0.0	0.0
1326761	0.09166666666666666	40.0
1326875	0.18333333333333332	47.5
1326925	0.09166666666666666	55.0
1326940	0.0	0.0
1328268	0.09166666666666666	40.0
1328432	0.0	0.0
1329239	0.09166666666666666	55.0
1329261	0.0	0.0
1331170	0.09166666666666666	40.0
1331334	0.0	0.0
1331495	0.09166666666666666	55.0
1331537	0.18333333333333332	47.5
1331570	0.09166666666666666	55.0
1331648	0.0	0.0
1332215	0.09166666666666666	40.0
1332379	0.0	0.0
1333552	0.09166666666666666	40.0
1333622	0.18333333333333332	47.5
1333644	0.09166666666666666	39.99999999999999
1333716	0.0	-8.881784197001252e-13
1338626	0.09166666666666666	40.0
1338790	0.0	0.0
1342411	0.09166666666666666	55.0
1342433	0.0	0.0
1342991	0.09166666666666666	55.0
1343078	0.0	0.0
1343765	0.09166666666666666	55.0
1343830	0.0	0.0
1346757	0.09166666666666666	55.0
1346822	0.0	0.0
1348444	0.09166666666666666	55.0
1348509	0.0	0.0
1349556	0.09166666666666666	55.0
1349621	0.0	0.0
1351746	0.09166666666666666	55.0
1351811	0.0	0.0
1352417	0.09166666666666666	55.0
1352504	0.0	0.0
1352639	0.09166666666666666	55.0
1352726	0.0	0.0
1354250	0.09166666666666666	40.0
1355374	0.0	0.0
1355996	0.09166666666666666	55.0
1356083	0.0	0.0
1369167	0.09166666666666666	40.0
1369200	0.0	0.0
1370541	0.09166666666666666	55.0
1370563	0.0	0.0
1382400	0.0	0.0
1413161	0.09166666666666666	40.0
1413275	0.18333333333333332	47.5
1413325	0.09166666666666666	55.0
1413340	0.0	0.0
1414668	0.09166666666666666	40.0
1414832	0.0	0.0
1415639	0.09166666666666666	55.0
1415661	0.0	0.0
1417570	0.09166666666666666	40.0
1417734	0.0	0.0
1417895	0.09166666666666666	55.0
1417937	0.18333333333333332	47.5
1417970	0.09166666666666666	55.0
1418048	0.0	0.0
1418615	0.09166666666666666	40.0
1418779	0.0	0.0
1419952	0.09166666666666666	40.0
1420022	0.18333333333333332	47.5
1420044	0.09166666666666666	39.99999999999999
1420116	0.0	-8.881784197001252e-13
1425026	0.09166666666666666	40.0
1425190	0.0	0.0
1428811	0.09166666666666666	55.0
1428833	0.0	0.0
1429391	0.09166666666666666	55.0
1429478	0.0	0.0
1430165	0.09166666666666666	55.0
1430230	0.0	0.0
1433157	0.09166666666666666	55.0
1433222	0.0	0.0
1434844	0.09166666666666666	55.0
1434909	0.0	0.0
1435956	0.09166666666666666	55.0
1436021	0.0	0.0
1438146	0.09166666666666666	55.0
1438211	0.0	0.0
1438817	0.09166666666666666	55.0
1438904	0.0	0.0
1439039	0.09166666666666666	55.0
1439126	0.0	0.0
1440650	0.09166666666666666	40.0
1441774	0.0	0.0
1442396	0.09166666666666666	55.0
1442483	0.0	0.0
1455567	0.09166666666666666	40.0
1455600	0.0	0.0
1456941	0.09166666666666666	55.0
1456963	0.0	0.0
1468800	0.0	0.0
1499561	0.09166666666666666	40.0
1499675	0.18333333333333332	47.5
1499725	0.09166666666666666	55.0
1499740	0.0	0.0
1501068	0.09166666666666666	40.0
1501232	0.0	0.0
1502039	0.09166666666666666	55.0
1502061	0.0	0.0
1503970	0.09166666666666666	40.0
1504134	0.0	0.0
1504295	0.09166666666666666	55.0
1504337	0.18333333333333332	47.5
1504370	0.09166666666666666	55.0
1504448	0.0	0.0
1505015	0.09166666666666666	40.0
1505179	0.0	0.0
1506352	0.09166666666666666	40.0
1506422	0.18333333333333332	47.5
1506444	0.09166666666666666	39.99999999999999
1506516	0.0	-8.881784197001252e-13
1511426	0.09166666666666666	40.0
1511590	0.0	0.0
1515211	0.09166666666666666	55.0
1515233	0.0	0.0
1515791	0.09166666666666666	55.0
1515878	0.0	0.0
1516565	0.09166666666666666	55.0
1516630	0.0	0.0
1519557	0.09166666666666666	55.0
1519622	0.0	0.0
1521244	0.09166666666666666	55.0
1521309	0.0	0.0
1522356	0.09166666666666666	55.0
1522421	0.0	0.0
1524546	0.09166666666666666	55.0
1524611	0.0	0.0
1525217	0.09166666666666666	55.0
1525304	0.0	0.0
1525439	0.09166666666666666	55.0
1525526	0.0	0.0
1527050	0.09166666666666666	40.0
1528174	0.0	0.0
1528796	0.09166666666666666	55.0
1528883	0.0	0.0
1541967	0.09166666666666666	40.0
1542000	0.0	0.0
1543341	0.09166666666666666	55.0
1543363	0.0	0.0
1555200	0.0	0.0
1585961	0.09166666666666666	40.0
1586075	0.18333333333333332	47.5
1586125	0.09166666666666666	55.0
1586140	0.0	0.0
1587468	0.09166666666666666	40.0
1587632	0.0	0.0
1588439	0.09166666666666666	55.0
1588461	0.0	0.0
1590370	0.09166666666666666	40.0
1590534	0.0	0.0
1590695	0.09166666666666666	55.0
1590737	0.18333333333333332	47.5
1590770	0.09166666666666666	55.0
1590848	0.0	0.0
1591415	0.09166666666666666	40.0
1591579	0.0	0.0
1592752	0.09166666666666666	40.0
1592822	0.18333333333333332	47.5
1592844	0.09166666666666666	39.99999999999999
1592916	0.0	-8.881784197001252e-13
1597826	0.09166666666666666	40.0
1597990	0.0	0.0
1601611	0.09166666666666666	55.0
1601633	0.0	0.0
1602191	0.09166666666666666	55.0
1602278	0.0	0.0
1602965	0.09166666666666666	55.0
1603030	0.0	0.0
1605957	0.09166666666666666	55.0
1606022	0.0	0.0
1607644	0.09166666666666666	55.0
1607709	0.0	0.0
1608756	0.09166666666666666	55.0
1608821	0.0	0.0
1610946	0.09166666666666666	55.0
1611011	0.0	0.0
1611617	0.09166666666666666	55.0
1611704	0.0	0.0
1611839	0.09166666666666666	55.0
1611926	0.0	0.0
1613450	0.09166666666666666	40.0
1614574	0.0	0.0
1615196	0.09166666666666666	55.0
1615283	0.0	0.0
1628367	0.09166666666666666	40.0
1628400	0.0	0.0
1629741	0.09166666666666666	55.0
1629763	0.0	0.0
1641600	0.0	0.0
1672361	0.09166666666666666	40.0
1672475	0.18333333333333332	47.5
1672525	0.09166666666666666	55.0
1672540	0.0	0.0
1673868	0.09166666666666666	40.0
1674032	0.0	0.0
1674839	0.09166666666666666	55.0
1674861	0.0	0.0
1676770	0.09166666666666666	40.0
1676934	0.0	0.0
1677095	0.09166666666666666	55.0
1677137	0.18333333333333332	47.5
1677170	0.09166666666666666	55.0
1677248	0.0	0.0
1677815	0.09166666666666666	40.0
1677979	0.0	0.0
1679152	0.09166666666666666	40.0
1679222	0.18333333333333332	47.5
1679244	0.09166666666666666	39.99999999999999
1679316	0.0	-8.881784197001252e-13
1684226	0.09166666666666666	40.0
1684390	0.0	0.0
1688011	0.09166666666666666	55.0
1688033	0.0	0.0
1688591	0.09166666666666666	55.0
1688678	0.0	0.0
1689365	0.09166666666666666	55.0
1689430	0.0	0.0
1692357	0.09166666666666666	55.0
1692422	0.0	0.0
1694044	0.09166666666666666	55.0
