550043	0.0	0.0
550263	0.09166666666666666	55.0
550328	0.0	0.0
554455	0.09166666666666666	55.0
554469	0.18333333333333332	55.0
554477	0.09166666666666666	55.0
554534	0.0	0.0
554565	0.09166666666666666	40.0
554729	0.0	0.0
555745	0.09166666666666666	55.0
555810	0.0	0.0
556650	0.09166666666666666	55.0
556672	0.0	0.0
560054	0.09166666666666666	55.0
560207	0.0	0.0
572469	0.09166666666666666	40.0
572633	0.0	0.0
573461	0.09166666666666666	55.0
573483	0.0	0.0
573877	0.09166666666666666	55.0
573942	0.0	0.0
574003	0.09166666666666666	55.0
574068	0.0	0.0
574858	0.09166666666666666	55.0
574880	0.0	0.0
575507	0.09166666666666666	40.0
575540	0.0	0.0
575571	0.09166666666666666	55.0
575658	0.0	0.0
575828	0.09166666666666666	40.0
575861	0.0	0.0
576378	0.09166666666666666	55.0
576400	0.0	0.0
576629	0.09166666666666666	40.0
576662	0.0	0.0
577674	0.09166666666666666	55.0
577691	0.18333333333333332	47.5
577724	0.09166666666666666	55.0
577739	0.0	0.0
578659	0.09166666666666666	40.0
578692	0.0	0.0
578741	0.09166666666666666	40.0
578774	0.0	0.0
588403	0.09166666666666666	55.0
588490	0.0	0.0
604800	0.0	0.0
636378	0.09166666666666666	55.0
636443	0.0	0.0
636663	0.09166666666666666	55.0
636728	0.0	0.0
640855	0.09166666666666666	55.0
640869	0.18333333333333332	55.0
640877	0.09166666666666666	55.0
640934	0.0	0.0
640965	0.09166666666666666	40.0
641129	0.0	0.0
642145	0.09166666666666666	55.0
642210	0.0	0.0
643050	0.09166666666666666	55.0
643072	0.0	0.0
646454	0.09166666666666666	55.0
646607	0.0	0.0
658869	0.09166666666666666	40.0
659033	0.0	0.0
659861	0.09166666666666666	55.0
659883	0.0	0.0
660277	0.09166666666666666	55.0
660342	0.0	0.0
660403	0.09166666666666666	55.0
660468	0.0	0.0
661258	0.09166666666666666	55.0
661280	0.0	0.0
661907	0.09166666666666666	40.0
661940	0.0	0.0
661971	0.09166666666666666	55.0
662058	0.0	0.0
662228	0.09166666666666666	40.0
662261	0.0	0.0
662778	0.09166666666666666	55.0
662800	0.0	0.0
663029	0.09166666666666666	40.0
663062	0.0	0.0
664074	0.09166666666666666	55.0
664091	0.18333333333333332	47.5
664124	0.09166666666666666	55.0
664139	0.0	0.0
665059	0.09166666666666666	40.0
665092	0.0	0.0
665141	0.09166666666666666	40.0
665174	0.0	0.0
674803	0.09166666666666666	55.0
674890	0.0	0.0
691200	0.0	0.0
722778	0.09166666666666666	55.0
722843	0.0	0.0
723063	0.09166666666666666	55.0
723128	0.0	0.0
727255	0.09166666666666666	55.0
727269	0.18333333333333332	55.0
727277	0.09166666666666666	55.0
727334	0.0	0.0
727365	0.09166666666666666	40.0
727529	0.0	0.0
728545	0.09166666666666666	55.0
728610	0.0	0.0
729450	0.09166666666666666	55.0
729472	0.0	0.0
732854	0.09166666666666666	55.0
733007	0.0	0.0
745269	0.09166666666666666	40.0
745433	0.0	0.0
746261	0.09166666666666666	55.0
746283	0.0	0.0
746677	0.09166666666666666	55.0
746742	0.0	0.0
746803	0.09166666666666666	55.0
746868	0.0	0.0
747658	0.09166666666666666	55.0
747680	0.0	0.0
748307	0.09166666666666666	40.0
748340	0.0	0.0
748371	0.09166666666666666	55.0
748458	0.0	0.0
748628	0.09166666666666666	40.0
748661	0.0	0.0
749178	0.09166666666666666	55.0
749200	0.0	0.0
749429	0.09166666666666666	40.0
749462	0.0	0.0
750474	0.09166666666666666	55.0
750491	0.18333333333333332	47.5
750524	0.09166666666666666	55.0
750539	0.0	0.0
751459	0.09166666666666666	40.0
751492	0.0	0.0
751541	0.09166666666666666	40.0
751574	0.0	0.0
761203	0.09166666666666666	55.0
761290	0.0	0.0
777600	0.0	0.0
809178	0.09166666666666666	55.0
809243	0.0	0.0
809463	0.09166666666666666	55.0
809528	0.0	0.0
813655	0.09166666666666666	55.0
813669	0.18333333333333332	55.0
813677	0.09166666666666666	55.0
813734	0.0	0.0
813765	0.09166666666666666	40.0
813929	0.0	0.0
814945	0.09166666666666666	55.0
815010	0.0	0.0
815850	0.09166666666666666	55.0
815872	0.0	0.0
819254	0.09166666666666666	55.0
819407	0.0	0.0
831669	0.09166666666666666	40.0
831833	0.0	0.0
832661	0.09166666666666666	55.0
832683	0.0	0.0
833077	0.09166666666666666	55.0
833142	0.0	0.0
833203	0.09166666666666666	55.0
833268	0.0	0.0
834058	0.09166666666666666	55.0
834080	0.0	0.0
834707	0.09166666666666666	40.0
834740	0.0	0.0
834771	0.09166666666666666	55.0
834858	0.0	0.0
835028	0.09166666666666666	40.0
835061	0.0	0.0
835578	0.09166666666666666	55.0
835600	0.0	0.0
835829	0.09166666666666666	40.0
835862	0.0	0.0
836874	0.09166666666666666	55.0
836891	0.18333333333333332	47.5
836924	0.09166666666666666	55.0
836939	0.0	0.0
837859	0.09166666666666666	40.0
837892	0.0	0.0
837941	0.09166666666666666	40.0
837974	0.0	0.0
847603	0.09166666666666666	55.0
847690	0.0	0.0
864000	0.0	0.0
895578	0.09166666666666666	55.0
895643	0.0	0.0
895863	0.09166666666666666	55.0
895928	0.0	0.0
900055	0.09166666666666666	55.0
900069	0.18333333333333332	55.0
900077	0.09166666666666666	55.0
900134	0.0	0.0
900165	0.09166666666666666	40.0
900329	0.0	0.0
901345	0.09166666666666666	55.0
901410	0.0	0.0
902250	0.09166666666666666	55.0
902272	0.0	0.0
905654	0.09166666666666666	55.0
905807	0.0	0.0
918069	0.09166666666666666	40.0
918233	0.0	0.0
919061	0.09166666666666666	55.0
919083	0.0	0.0
919477	0.09166666666666666	55.0
919542	0.0	0.0
919603	0.09166666666666666	55.0
919668	0.0	0.0
920458	0.09166666666666666	55.0
920480	0.0	0.0
921107	0.09166666666666666	40.0
921140	0.0	0.0
921171	0.09166666666666666	55.0
921258	0.0	0.0
921428	0.09166666666666666	40.0
921461	0.0	0.0
921978	0.09166666666666666	55.0
922000	0.0	0.0
922229	0.09166666666666666	40.0
922262	0.0	0.0
923274	0.09166666666666666	55.0
923291	0.18333333333333332	47.5
923324	0.09166666666666666	55.0
923339	0.0	0.0
924259	0.09166666666666666	40.0
924292	0.0	0.0
924341	0.09166666666666666	40.0
924374	0.0	0.0
934003	0.09166666666666666	55.0
934090	0.0	0.0
950400	0.0	0.0
981978	0.09166666666666666	55.0
982043	0.0	0.0
982263	0.09166666666666666	55.0
982328	0.0	0.0
986455	0.09166666666666666	55.0
986469	0.18333333333333332	55.0
986477	0.09166666666666666	55.0
986534	0.0	0.0
986565	0.09166666666666666	40.0
986729	0.0	0.0
987745	0.09166666666666666	55.0
987810	0.0	0.0
988650	0.09166666666666666	55.0
988672	0.0	0.0
992054	0.09166666666666666	55.0
992207	0.0	0.0
1004469	0.09166666666666666	40.0
1004633	0.0	0.0
1005461	0.09166666666666666	55.0
1005483	0.0	0.0
1005877	0.09166666666666666	55.0
1005942	0.0	0.0
1006003	0.09166666666666666	55.0
1006068	0.0	0.0
1006858	0.09166666666666666	55.0
1006880	0.0	0.0
1007507	0.09166666666666666	40.0
1007540	0.0	0.0
1007571	0.09166666666666666	55.0
1007658	0.0	0.0
1007828	0.09166666666666666	40.0
1007861	0.0	0.0
1008378	0.09166666666666666	55.0
1008400	0.0	0.0
1008629	0.09166666666666666	40.0
1008662	0.0	0.0
1009674	0.09166666666666666	55.0
1009691	0.18333333333333332	47.5
1009724	0.09166666666666666	55.0
1009739	0.0	0.0
1010659	0.09166666666666666	40.0
1010692	0.0	0.0
1010741	0.09166666666666666	40.0
1010774	0.0	0.0
1020403	0.09166666666666666	55.0
1020490	0.0	0.0
1036800	0.0	0.0
1068378	0.09166666666666666	55.0
1068443	0.0	0.0
1068663	0.09166666666666666	55.0
1068728	0.0	0.0
1072855	0.09166666666666666	55.0
1072869	0.18333333333333332	55.0
1072877	0.09166666666666666	55.0
1072934	0.0	0.0
1072965	0.09166666666666666	40.0
1073129	0.0	0.0
1074145	0.09166666666666666	55.0
1074210	0.0	0.0
1075050	0.09166666666666666	55.0
1075072	0.0	0.0
1078454	0.09166666666666666	55.0
1078607	0.0	0.0
1090869	0.09166666666666666	40.0
1091033	0.0	0.0
1091861	0.09166666666666666	55.0
1091883	0.0	0.0
1092277	0.09166666666666666	55.0
1092342	0.0	0.0
1092403	0.09166666666666666	55.0
1092468	0.0	0.0
1093258	0.09166666666666666	55.0
1093280	0.0	0.0
1093907	0.09166666666666666	40.0
1093940	0.0	0.0
1093971	0.09166666666666666	55.0
1094058	0.0	0.0
1094228	0.09166666666666666	40.0
1094261	0.0	0.0
1094778	0.09166666666666666	55.0
1094800	0.0	0.0
1095029	0.09166666666666666	40.0
1095062	0.0	0.0
1096074	0.09166666666666666	55.0
1096091	0.18333333333333332	47.5
1096124	0.09166666666666666	55.0
1096139	0.0	0.0
1097059	0.09166666666666666	40.0
1097092	0.0	0.0
1097141	0.09166666666666666	40.0
1097174	0.0	0.0
1106803	0.09166666666666666	55.0
1106890	0.0	0.0
1123200	0.0	0.0
1154778	0.09166666666666666	55.0
1154843	0.0	0.0
1155063	0.09166666666666666	55.0
1155128	0.0	0.0
1159255	0.09166666666666666	55.0
1159269	0.18333333333333332	55.0
1159277	0.09166666666666666	55.0
1159334	0.0	0.0
1159365	0.09166666666666666	40.0
1159529	0.0	0.0
1160545	0.09166666666666666	55.0
1160610	0.0	0.0
1161450	0.09166666666666666	55.0
1161472	0.0	0.0
1164854	0.09166666666666666	55.0
1165007	0.0	0.0
1177269	0.09166666666666666	40.0
1177433	0.0	0.0
1178261	0.09166666666666666	55.0
1178283	0.0	0.0
1178677	0.09166666666666666	55.0
1178742	0.0	0.0
1178803	0.09166666666666666	55.0
1178868	0.0	0.0
1179658	0.09166666666666666	55.0
1179680	0.0	0.0
1180307	0.09166666666666666	40.0
1180340	0.0	0.0
1180371	0.09166666666666666	55.0
1180458	0.0	0.0
1180628	0.09166666666666666	40.0
1180661	0.0	0.0
1181178	0.09166666666666666	55.0
1181200	0.0	0.0
1181429	0.09166666666666666	40.0
1181462	0.0	0.0
1182474	0.09166666666666666	55.0
1182491	0.18333333333333332	47.5
1182524	0.09166666666666666	55.0
1182539	0.0	0.0
1183459	0.09166666666666666	40.0
1183492	0.0	0.0
1183541	0.09166666666666666	40.0
1183574	0.0	0.0
1193203	0.09166666666666666	55.0
1193290	0.0	0.0
1209600	0.0	0.0
1241178	0.09166666666666666	55.0
1241243	0.0	0.0
1241463	0.09166666666666666	55.0
1241528	0.0	0.0
1245655	0.09166666666666666	55.0
1245669	0.18333333333333332	55.0
1245677	0.09166666666666666	55.0
1245734	0.0	0.0
1245765	0.09166666666666666	40.0
1245929	0.0	0.0
1246945	0.09166666666666666	55.0
1247010	0.0	0.0
1247850	0.09166666666666666	55.0
1247872	0.0	0.0
1251254	0.09166666666666666	55.0
1251407	0.0	0.0
1263669	0.09166666666666666	40.0
1263833	0.0	0.0
1264661	0.09166666666666666	55.0
1264683	0.0	0.0
1265077	0.09166666666666666	55.0
1265142	0.0	0.0
1265203	0.09166666666666666	55.0
1265268	0.0	0.0
1266058	0.09166666666666666	55.0
1266080	0.0	0.0
1266707	0.09166666666666666	40.0
1266740	0.0	0.0
1266771	0.09166666666666666	55.0
1266858	0.0	0.0
1267028	0.09166666666666666	40.0
1267061	0.0	0.0
1267578	0.09166666666666666	55.0
1267600	0.0	0.0
1267829	0.09166666666666666	40.0
1267862	0.0	0.0
1268874	0.09166666666666666	55.0
1268891	0.18333333333333332	47.5
1268924	0.09166666666666666	55.0
1268939	0.0	0.0
1269859	0.09166666666666666	40.0
1269892	0.0	0.0
1269941	0.09166666666666666	40.0
1269974	0.0	0.0
1279603	0.09166666666666666	55.0
1279690	0.0	0.0
1296000	0.0	0.0
1327578	0.09166666666666666	55.0
1327643	0.0	0.0
1327863	0.09166666666666666	55.0
1327928	0.0	0.0
1332055	0.09166666666666666	55.0
1332069	0.18333333333333332	55.0
1332077	0.09166666666666666	55.0
1332134	0.0	0.0
1332165	0.09166666666666666	40.0
1332329	0.0	0.0
1333345	0.09166666666666666	55.0
1333410	0.0	0.0
1334250	0.09166666666666666	55.0
1334272	0.0	0.0
1337654	0.09166666666666666	55.0
1337807	0.0	0.0
1350069	0.09166666666666666	40.0
1350233	0.0	0.0
1351061	0.09166666666666666	55.0
1351083	0.0	0.0
1351477	0.09166666666666666	55.0
1351542	0.0	0.0
1351603	0.09166666666666666	55.0
1351668	0.0	0.0
1352458	0.09166666666666666	55.0
1352480	0.0	0.0
1353107	0.09166666666666666	40.0
1353140	0.0	0.0
1353171	0.09166666666666666	55.0
1353258	0.0	0.0
1353428	0.09166666666666666	40.0
1353461	0.0	0.0
1353978	0.09166666666666666	55.0
1354000	0.0	0.0
1354229	0.09166666666666666	40.0
1354262	0.0	0.0
1355274	0.09166666666666666	55.0
1355291	0.18333333333333332	47.5
1355324	0.09166666666666666	55.0
1355339	0.0	0.0
1356259	0.09166666666666666	40.0
1356292	0.0	0.0
1356341	0.09166666666666666	40.0
1356374	0.0	0.0
1366003	0.09166666666666666	55.0
1366090	0.0	0.0
1382400	0.0	0.0
1413978	0.09166666666666666	55.0
1414043	0.0	0.0
1414263	0.09166666666666666	55.0
1414328	0.0	0.0
1418455	0.09166666666666666	55.0
1418469	0.18333333333333332	55.0
1418477	0.09166666666666666	55.0
1418534	0.0	0.0
1418565	0.09166666666666666	40.0
1418729	0.0	0.0
1419745	0.09166666666666666	55.0
1419810	0.0	0.0
1420650	0.09166666666666666	55.0
1420672	0.0	0.0
1424054	0.09166666666666666	55.0
1424207	0.0	0.0
1436469	0.09166666666666666	40.0
1436633	0.0	0.0
1437461	0.09166666666666666	55.0
1437483	0.0	0.0
1437877	0.09166666666666666	55.0
1437942	0.0	0.0
1438003	0.09166666666666666	55.0
1438068	0.0	0.0
1438858	0.09166666666666666	55.0
1438880	0.0	0.0
1439507	0.09166666666666666	40.0
1439540	0.0	0.0
1439571	0.09166666666666666	55.0
1439658	0.0	0.0
1439828	0.09166666666666666	40.0
1439861	0.0	0.0
1440378	0.09166666666666666	55.0
1440400	0.0	0.0
1440629	0.09166666666666666	40.0
1440662	0.0	0.0
1441674	0.09166666666666666	55.0
1441691	0.18333333333333332	47.5
1441724	0.09166666666666666	55.0
1441739	0.0	0.0
1442659	0.09166666666666666	40.0
1442692	0.0	0.0
1442741	0.09166666666666666	40.0
1442774	0.0	0.0
1452403	0.09166666666666666	55.0
1452490	0.0	0.0
1468800	0.0	0.0
1500378	0.09166666666666666	55.0
1500443	0.0	0.0
1500663	0.09166666666666666	55.0
1500728	0.0	0.0
1504855	0.09166666666666666	55.0
1504869	0.18333333333333332	55.0
1504877	0.09166666666666666	55.0
1504934	0.0	0.0
1504965	0.09166666666666666	40.0
1505129	0.0	0.0
1506145	0.09166666666666666	55.0
1506210	0.0	0.0
1507050	0.09166666666666666	55.0
1507072	0.0	0.0
1510454	0.09166666666666666	55.0
1510607	0.0	0.0
1522869	0.09166666666666666	40.0
1523033	0.0	0.0
1523861	0.09166666666666666	55.0
1523883	0.0	0.0
1524277	0.09166666666666666	55.0
1524342	0.0	0.0
1524403	0.09166666666666666	55.0
1524468	0.0	0.0
1525258	0.09166666666666666	55.0
1525280	0.0	0.0
1525907	0.09166666666666666	40.0
1525940	0.0	0.0
1525971	0.09166666666666666	55.0
1526058	0.0	0.0
1526228	0.09166666666666666	40.0
1526261	0.0	0.0
1526778	0.09166666666666666	55.0
1526800	0.0	0.0
1527029	0.09166666666666666	40.0
1527062	0.0	0.0
1528074	0.09166666666666666	55.0
1528091	0.18333333333333332	47.5
1528124	0.09166666666666666	55.0
1528139	0.0	0.0
1529059	0.09166666666666666	40.0
1529092	0.0	0.0
1529141	0.09166666666666666	40.0
1529174	0.0	0.0
1538803	0.09166666666666666	55.0
1538890	0.0	0.0
1555200	0.0	0.0
1586778	0.09166666666666666	55.0
1586843	0.0	0.0
1587063	0.09166666666666666	55.0
1587128	0.0	0.0
1591255	0.09166666666666666	55.0
1591269	0.18333333333333332	55.0
1591277	0.09166666666666666	55.0
1591334	0.0	0.0
1591365	0.09166666666666666	40.0
1591529	0.0	0.0
1592545	0.09166666666666666	55.0
1592610	0.0	0.0
1593450	0.09166666666666666	55.0
1593472	0.0	0.0
1596854	0.09166666666666666	55.0
1597007	0.0	0.0
1609269	0.09166666666666666	40.0
1609433	0.0	0.0
1610261	0.09166666666666666	55.0
1610283	0.0	0.0
1610677	0.09166666666666666	55.0
1610742	0.0	0.0
1610803	0.09166666666666666	55.0
1610868	0.0	0.0
1611658	0.09166666666666666	55.0
1611680	0.0	0.0
1612307	0.09166666666666666	40.0
1612340	0.0	0.0
1612371	0.09166666666666666	55.0
1612458	0.0	0.0
1612628	0.09166666666666666	40.0
1612661	0.0	0.0
1613178	0.09166666666666666	55.0
1613200	0.0	0.0
1613429	0.09166666666666666	40.0
1613462	0.0	0.0
1614474	0.09166666666666666	55.0
1614491	0.18333333333333332	47.5
1614524	0.09166666666666666	55.0
1614539	0.0	0.0
1615459	0.09166666666666666	40.0
1615492	0.0	0.0
1615541	0.09166666666666666	40.0
1615574	0.0	0.0
1625203	0.09166666666666666	55.0
1625290	0.0	0.0
1641600	0.0	0.0
1673178	0.09166666666666666	55.0
1673243	0.0	0.0
1673463	0.09166666666666666	55.0
1673528	0.0	0.0
1677655	0.09166666666666666	55.0
1677669	0.18333333333333332	55.0
1677677	0.09166666666666666	55.0
1677734	0.0	0.0
1677765	0.09166666666666666	40.0
1677929	0.0	0.0
1678945	0.09166666666666666	55.0
1679010	0.0	0.0
1679850	0.09166666666666666	55.0
1679872	0.0	0.0
1683254	0.09166666666666666	55.0
1683407	0.0	0.0
1695669	0.09166666666666666	40.0
1695833	0.0	0.0
1696661	0.09166666666666666	55.0
1696683	0.0	0.0
1697077	0.09166666666666666	55.0
1697142	0.0	0.0
1697203	0.09166666666666666	55.0
1697268	0.0	0.0
1698058	0.09166666666666666	55.0
1698080	0.0	0.0
1698707	0.09166666666666666	40.0
1698740	0.0	0.0
1698771	0.09166666666666666	55.0
1698858	0.0	0.0
1699028	0.09166666666666666	40.0
1699061	0.0	0.0
1699578	0.09166666666666666	55.0
1699600	0.0	0.0
1699829	0.09166666666666666	40.0
1699862	0.0	0.0
1700874	0.09166666666666666	55.0
1700891	0.18333333333333332	47.5
1700924	0.09166666666666666	55.0
1700939	0.0	0.0
1701859	0.09166666666666666	40.0
1701892	0.0	0.0
1701941	0.09166666666666666	40.0
1701974	0.0	0.0
1711603	0.09166666666666666	55.0
1711690	0.0	0.0
1728000	0.0	0.0
1759578	0.09166666666666666	55.0
1759643	0.0	0.0
1759863	0.09166666666666666	55.0
1759928	0.0	0.0
1764055	0.09166666666666666	55.0
1764069	0.18333333333333332	55.0
1764077	0.09166666666666666	55.0
1764134	0.0	0.0
1764165	0.09166666666666666	40.0
1764329	0.0	0.0
1765345	0.09166666666666666	55.0
1765410	0.0	0.0
1766250	0.09166666666666666	55.0
1766272	0.0	0.0
1769654	0.09166666666666666	55.0
1769807	0.0	0.0
1782069	0.09166666666666666	40.0
1782233	0.0	0.0
1783061	0.09166666666666666	55.0
1783083	0.0	0.0
1783477	0.09166666666666666	55.0
1783542	0.0	0.0
1783603	0.09166666666666666	55.0
1783668	0.0	0.0
1784458	0.09166666666666666	55.0
1784480	0.0	0.0
1785107	0.09166666666666666	40.0
1785140	0.0	0.0
1785171	0.09166666666666666	55.0
1785258	0.0	0.0
1785428	0.09166666666666666	40.0
1785461	0.0	0.0
1785978	0.09166666666666666	55.0
1786000	0.0	0.0
1786229	0.09166666666666666	40.0
1786262	0.0	0.0
1787274	0.09166666666666666	55.0
1787291	0.18333333333333332	47.5
1787324	0.09166666666666666	55.0
1787339	0.0	0.0
1788259	0.09166666666666666	40.0
1788292	0.0	0.0
1788341	0.09166666666666666	40.0
