7586634	0.0	0.0
7592578	0.09166666666666666	55.0
7592600	0.0	0.0
7593958	0.09166666666666666	40.0
7593991	0.0	0.0
7603200	0.0	0.0
7633607	0.09166666666666666	55.0
7633672	0.0	0.0
7634277	0.09166666666666666	55.0
7634299	0.0	0.0
7634607	0.09166666666666666	55.0
7634694	0.0	0.0
7636464	0.09166666666666666	40.0
7636497	0.0	0.0
7636959	0.09166666666666666	40.0
7636992	0.0	0.0
7639758	0.09166666666666666	55.0
7639780	0.0	0.0
7640072	0.09166666666666666	40.0
7640105	0.0	0.0
7647122	0.09166666666666666	55.0
7647144	0.0	0.0
7650700	0.09166666666666666	55.0
7650765	0.0	0.0
7654651	0.09166666666666666	40.0
7654684	0.0	0.0
7657188	0.09166666666666666	55.0
7657253	0.0	0.0
7662025	0.09166666666666666	55.0
7662047	0.0	0.0
7663394	0.09166666666666666	40.0
7663427	0.0	0.0
7663789	0.09166666666666666	55.0
7663876	0.0	0.0
7672315	0.09166666666666666	55.0
7672380	0.0	0.0
7672969	0.09166666666666666	55.0
7673034	0.0	0.0
7678978	0.09166666666666666	55.0
7679000	0.0	0.0
7680358	0.09166666666666666	40.0
7680391	0.0	0.0
7689600	0.0	0.0
7720007	0.09166666666666666	55.0
7720072	0.0	0.0
7720677	0.09166666666666666	55.0
7720699	0.0	0.0
7721007	0.09166666666666666	55.0
7721094	0.0	0.0
7722864	0.09166666666666666	40.0
7722897	0.0	0.0
7723359	0.09166666666666666	40.0
7723392	0.0	0.0
7726158	0.09166666666666666	55.0
7726180	0.0	0.0
7726472	0.09166666666666666	40.0
7726505	0.0	0.0
7733522	0.09166666666666666	55.0
7733544	0.0	0.0
7737100	0.09166666666666666	55.0
7737165	0.0	0.0
7741051	0.09166666666666666	40.0
7741084	0.0	0.0
7743588	0.09166666666666666	55.0
7743653	0.0	0.0
7748425	0.09166666666666666	55.0
7748447	0.0	0.0
7749794	0.09166666666666666	40.0
7749827	0.0	0.0
7750189	0.09166666666666666	55.0
7750276	0.0	0.0
7758715	0.09166666666666666	55.0
7758780	0.0	0.0
7759369	0.09166666666666666	55.0
7759434	0.0	0.0
7765378	0.09166666666666666	55.0
7765400	0.0	0.0
7766758	0.09166666666666666	40.0
7766791	0.0	0.0
7776000	0.0	0.0
7806407	0.09166666666666666	55.0
7806472	0.0	0.0
7807077	0.09166666666666666	55.0
7807099	0.0	0.0
7807407	0.09166666666666666	55.0
7807494	0.0	0.0
7809264	0.09166666666666666	40.0
7809297	0.0	0.0
7809759	0.09166666666666666	40.0
7809792	0.0	0.0
7812558	0.09166666666666666	55.0
7812580	0.0	0.0
7812872	0.09166666666666666	40.0
7812905	0.0	0.0
7819922	0.09166666666666666	55.0
7819944	0.0	0.0
7823500	0.09166666666666666	55.0
7823565	0.0	0.0
7827451	0.09166666666666666	40.0
7827484	0.0	0.0
7829988	0.09166666666666666	55.0
7830053	0.0	0.0
7834825	0.09166666666666666	55.0
7834847	0.0	0.0
7836194	0.09166666666666666	40.0
7836227	0.0	0.0
7836589	0.09166666666666666	55.0
7836676	0.0	0.0
7845115	0.09166666666666666	55.0
7845180	0.0	0.0
7845769	0.09166666666666666	55.0
7845834	0.0	0.0
7851778	0.09166666666666666	55.0
7851800	0.0	0.0
7853158	0.09166666666666666	40.0
7853191	0.0	0.0
7862400	0.0	0.0
7892807	0.09166666666666666	55.0
7892872	0.0	0.0
7893477	0.09166666666666666	55.0
7893499	0.0	0.0
7893807	0.09166666666666666	55.0
7893894	0.0	0.0
7895664	0.09166666666666666	40.0
7895697	0.0	0.0
7896159	0.09166666666666666	40.0
7896192	0.0	0.0
7898958	0.09166666666666666	55.0
7898980	0.0	0.0
7899272	0.09166666666666666	40.0
7899305	0.0	0.0
7906322	0.09166666666666666	55.0
7906344	0.0	0.0
7909900	0.09166666666666666	55.0
7909965	0.0	0.0
7913851	0.09166666666666666	40.0
7913884	0.0	0.0
7916388	0.09166666666666666	55.0
7916453	0.0	0.0
7921225	0.09166666666666666	55.0
7921247	0.0	0.0
7922594	0.09166666666666666	40.0
7922627	0.0	0.0
7922989	0.09166666666666666	55.0
7923076	0.0	0.0
7931515	0.09166666666666666	55.0
7931580	0.0	0.0
7932169	0.09166666666666666	55.0
7932234	0.0	0.0
7938178	0.09166666666666666	55.0
7938200	0.0	0.0
7939558	0.09166666666666666	40.0
7939591	0.0	0.0
7948800	0.0	0.0
7979207	0.09166666666666666	55.0
7979272	0.0	0.0
7979877	0.09166666666666666	55.0
7979899	0.0	0.0
7980207	0.09166666666666666	55.0
7980294	0.0	0.0
7982064	0.09166666666666666	40.0
7982097	0.0	0.0
7982559	0.09166666666666666	40.0
7982592	0.0	0.0
7985358	0.09166666666666666	55.0
7985380	0.0	0.0
7985672	0.09166666666666666	40.0
7985705	0.0	0.0
7992722	0.09166666666666666	55.0
7992744	0.0	0.0
7996300	0.09166666666666666	55.0
7996365	0.0	0.0
8000251	0.09166666666666666	40.0
8000284	0.0	0.0
8002788	0.09166666666666666	55.0
8002853	0.0	0.0
8007625	0.09166666666666666	55.0
8007647	0.0	0.0
8008994	0.09166666666666666	40.0
8009027	0.0	0.0
8009389	0.09166666666666666	55.0
8009476	0.0	0.0
8017915	0.09166666666666666	55.0
8017980	0.0	0.0
8018569	0.09166666666666666	55.0
8018634	0.0	0.0
8024578	0.09166666666666666	55.0
8024600	0.0	0.0
8025958	0.09166666666666666	40.0
8025991	0.0	0.0
8035200	0.0	0.0
8065607	0.09166666666666666	55.0
8065672	0.0	0.0
8066277	0.09166666666666666	55.0
8066299	0.0	0.0
8066607	0.09166666666666666	55.0
8066694	0.0	0.0
8068464	0.09166666666666666	40.0
8068497	0.0	0.0
8068959	0.09166666666666666	40.0
8068992	0.0	0.0
8071758	0.09166666666666666	55.0
8071780	0.0	0.0
8072072	0.09166666666666666	40.0
8072105	0.0	0.0
8079122	0.09166666666666666	55.0
8079144	0.0	0.0
8082700	0.09166666666666666	55.0
8082765	0.0	0.0
8086651	0.09166666666666666	40.0
8086684	0.0	0.0
8089188	0.09166666666666666	55.0
8089253	0.0	0.0
8094025	0.09166666666666666	55.0
8094047	0.0	0.0
8095394	0.09166666666666666	40.0
8095427	0.0	0.0
8095789	0.09166666666666666	55.0
8095876	0.0	0.0
8104315	0.09166666666666666	55.0
8104380	0.0	0.0
8104969	0.09166666666666666	55.0
8105034	0.0	0.0
8110978	0.09166666666666666	55.0
8111000	0.0	0.0
8112358	0.09166666666666666	40.0
8112391	0.0	0.0
8121600	0.0	0.0
8152007	0.09166666666666666	55.0
8152072	0.0	0.0
8152677	0.09166666666666666	55.0
8152699	0.0	0.0
8153007	0.09166666666666666	55.0
8153094	0.0	0.0
8154864	0.09166666666666666	40.0
8154897	0.0	0.0
8155359	0.09166666666666666	40.0
8155392	0.0	0.0
8158158	0.09166666666666666	55.0
8158180	0.0	0.0
8158472	0.09166666666666666	40.0
8158505	0.0	0.0
8165522	0.09166666666666666	55.0
8165544	0.0	0.0
8169100	0.09166666666666666	55.0
8169165	0.0	0.0
8173051	0.09166666666666666	40.0
8173084	0.0	0.0
8175588	0.09166666666666666	55.0
8175653	0.0	0.0
8180425	0.09166666666666666	55.0
8180447	0.0	0.0
8181794	0.09166666666666666	40.0
8181827	0.0	0.0
8182189	0.09166666666666666	55.0
8182276	0.0	0.0
8190715	0.09166666666666666	55.0
8190780	0.0	0.0
8191369	0.09166666666666666	55.0
8191434	0.0	0.0
8197378	0.09166666666666666	55.0
8197400	0.0	0.0
8198758	0.09166666666666666	40.0
8198791	0.0	0.0
8208000	0.0	0.0
8238407	0.09166666666666666	55.0
8238472	0.0	0.0
8239077	0.09166666666666666	55.0
8239099	0.0	0.0
8239407	0.09166666666666666	55.0
8239494	0.0	0.0
8241264	0.09166666666666666	40.0
8241297	0.0	0.0
8241759	0.09166666666666666	40.0
8241792	0.0	0.0
8244558	0.09166666666666666	55.0
8244580	0.0	0.0
8244872	0.09166666666666666	40.0
8244905	0.0	0.0
8251922	0.09166666666666666	55.0
8251944	0.0	0.0
8255500	0.09166666666666666	55.0
8255565	0.0	0.0
8259451	0.09166666666666666	40.0
8259484	0.0	0.0
8261988	0.09166666666666666	55.0
8262053	0.0	0.0
8266825	0.09166666666666666	55.0
8266847	0.0	0.0
8268194	0.09166666666666666	40.0
8268227	0.0	0.0
8268589	0.09166666666666666	55.0
8268676	0.0	0.0
8277115	0.09166666666666666	55.0
8277180	0.0	0.0
8277769	0.09166666666666666	55.0
8277834	0.0	0.0
8283778	0.09166666666666666	55.0
8283800	0.0	0.0
8285158	0.09166666666666666	40.0
8285191	0.0	0.0
8294400	0.0	0.0
8324807	0.09166666666666666	55.0
8324872	0.0	0.0
8325477	0.09166666666666666	55.0
8325499	0.0	0.0
8325807	0.09166666666666666	55.0
8325894	0.0	0.0
8327664	0.09166666666666666	40.0
8327697	0.0	0.0
8328159	0.09166666666666666	40.0
8328192	0.0	0.0
8330958	0.09166666666666666	55.0
8330980	0.0	0.0
8331272	0.09166666666666666	40.0
8331305	0.0	0.0
8338322	0.09166666666666666	55.0
8338344	0.0	0.0
8341900	0.09166666666666666	55.0
8341965	0.0	0.0
8345851	0.09166666666666666	40.0
8345884	0.0	0.0
8348388	0.09166666666666666	55.0
8348453	0.0	0.0
8353225	0.09166666666666666	55.0
8353247	0.0	0.0
8354594	0.09166666666666666	40.0
8354627	0.0	0.0
8354989	0.09166666666666666	55.0
8355076	0.0	0.0
8363515	0.09166666666666666	55.0
8363580	0.0	0.0
8364169	0.09166666666666666	55.0
8364234	0.0	0.0
8370178	0.09166666666666666	55.0
8370200	0.0	0.0
8371558	0.09166666666666666	40.0
8371591	0.0	0.0
8380800	0.0	0.0
8411207	0.09166666666666666	55.0
8411272	0.0	0.0
8411877	0.09166666666666666	55.0
8411899	0.0	0.0
8412207	0.09166666666666666	55.0
8412294	0.0	0.0
8414064	0.09166666666666666	40.0
8414097	0.0	0.0
8414559	0.09166666666666666	40.0
8414592	0.0	0.0
8417358	0.09166666666666666	55.0
8417380	0.0	0.0
8417672	0.09166666666666666	40.0
8417705	0.0	0.0
8424722	0.09166666666666666	55.0
8424744	0.0	0.0
8428300	0.09166666666666666	55.0
8428365	0.0	0.0
8432251	0.09166666666666666	40.0
8432284	0.0	0.0
8434788	0.09166666666666666	55.0
8434853	0.0	0.0
8439625	0.09166666666666666	55.0
8439647	0.0	0.0
8440994	0.09166666666666666	40.0
8441027	0.0	0.0
8441389	0.09166666666666666	55.0
8441476	0.0	0.0
8449915	0.09166666666666666	55.0
8449980	0.0	0.0
8450569	0.09166666666666666	55.0
8450634	0.0	0.0
8456578	0.09166666666666666	55.0
8456600	0.0	0.0
8457958	0.09166666666666666	40.0
8457991	0.0	0.0
8467200	0.0	0.0
8497607	0.09166666666666666	55.0
8497672	0.0	0.0
8498277	0.09166666666666666	55.0
8498299	0.0	0.0
8498607	0.09166666666666666	55.0
8498694	0.0	0.0
8500464	0.09166666666666666	40.0
8500497	0.0	0.0
8500959	0.09166666666666666	40.0
8500992	0.0	0.0
8503758	0.09166666666666666	55.0
8503780	0.0	0.0
8504072	0.09166666666666666	40.0
8504105	0.0	0.0
8511122	0.09166666666666666	55.0
8511144	0.0	0.0
8514700	0.09166666666666666	55.0
8514765	0.0	0.0
8518651	0.09166666666666666	40.0
8518684	0.0	0.0
8521188	0.09166666666666666	55.0
8521253	0.0	0.0
8526025	0.09166666666666666	55.0
8526047	0.0	0.0
8527394	0.09166666666666666	40.0
8527427	0.0	0.0
8527789	0.09166666666666666	55.0
8527876	0.0	0.0
8536315	0.09166666666666666	55.0
8536380	0.0	0.0
8536969	0.09166666666666666	55.0
8537034	0.0	0.0
8542978	0.09166666666666666	55.0
8543000	0.0	0.0
8544358	0.09166666666666666	40.0
8544391	0.0	0.0
8553600	0.0	0.0
8584007	0.09166666666666666	55.0
8584072	0.0	0.0
8584677	0.09166666666666666	55.0
8584699	0.0	0.0
8585007	0.09166666666666666	55.0
8585094	0.0	0.0
8586864	0.09166666666666666	40.0
8586897	0.0	0.0
8587359	0.09166666666666666	40.0
8587392	0.0	0.0
8590158	0.09166666666666666	55.0
8590180	0.0	0.0
8590472	0.09166666666666666	40.0
8590505	0.0	0.0
8597522	0.09166666666666666	55.0
8597544	0.0	0.0
8601100	0.09166666666666666	55.0
8601165	0.0	0.0
8605051	0.09166666666666666	40.0
8605084	0.0	0.0
8607588	0.09166666666666666	55.0
8607653	0.0	0.0
8612425	0.09166666666666666	55.0
8612447	0.0	0.0
8613794	0.09166666666666666	40.0
8613827	0.0	0.0
8614189	0.09166666666666666	55.0
8614276	0.0	0.0
8622715	0.09166666666666666	55.0
8622780	0.0	0.0
8623369	0.09166666666666666	55.0
8623434	0.0	0.0
8629378	0.09166666666666666	55.0
8629400	0.0	0.0
8630758	0.09166666666666666	40.0
8630791	0.0	0.0
8640000	0.0	0.0
8670407	0.09166666666666666	55.0
8670472	0.0	0.0
8671077	0.09166666666666666	55.0
8671099	0.0	0.0
8671407	0.09166666666666666	55.0
8671494	0.0	0.0
8673264	0.09166666666666666	40.0
8673297	0.0	0.0
8673759	0.09166666666666666	40.0
8673792	0.0	0.0
8676558	0.09166666666666666	55.0
8676580	0.0	0.0
8676872	0.09166666666666666	40.0
8676905	0.0	0.0
8683922	0.09166666666666666	55.0
8683944	0.0	0.0
8687500	0.09166666666666666	55.0
8687565	0.0	0.0
8691451	0.09166666666666666	40.0
8691484	0.0	0.0
8693988	0.09166666666666666	55.0
8694053	0.0	0.0
8698825	0.09166666666666666	55.0
8698847	0.0	0.0
8700194	0.09166666666666666	40.0
8700227	0.0	0.0
8700589	0.09166666666666666	55.0
8700676	0.0	0.0
8709115	0.09166666666666666	55.0
8709180	0.0	0.0
8709769	0.09166666666666666	55.0
8709834	0.0	0.0
8715778	0.09166666666666666	55.0
8715800	0.0	0.0
8717158	0.09166666666666666	40.0
8717191	0.0	0.0
8726400	0.0	0.0
8756807	0.09166666666666666	55.0
8756872	0.0	0.0
8757477	0.09166666666666666	55.0
8757499	0.0	0.0
8757807	0.09166666666666666	55.0
8757894	0.0	0.0
8759664	0.09166666666666666	40.0
8759697	0.0	0.0
8760159	0.09166666666666666	40.0
8760192	0.0	0.0
8762958	0.09166666666666666	55.0
8762980	0.0	0.0
8763272	0.09166666666666666	40.0
8763305	0.0	0.0
8770322	0.09166666666666666	55.0
8770344	0.0	0.0
8773900	0.09166666666666666	55.0
8773965	0.0	0.0
8777851	0.09166666666666666	40.0
8777884	0.0	0.0
8780388	0.09166666666666666	55.0
8780453	0.0	0.0
8785225	0.09166666666666666	55.0
8785247	0.0	0.0
8786594	0.09166666666666666	40.0
8786627	0.0	0.0
8786989	0.09166666666666666	55.0
8787076	0.0	0.0
8795515	0.09166666666666666	55.0
8795580	0.0	0.0
8796169	0.09166666666666666	55.0
8796234	0.0	0.0
8802178	0.09166666666666666	55.0
8802200	0.0	0.0
8803558	0.09166666666666666	40.0
8803591	0.0	0.0
8812800	0.0	0.0
8843207	0.09166666666666666	55.0
8843272	0.0	0.0
8843877	0.09166666666666666	55.0
8843899	0.0	0.0
8844207	0.09166666666666666	55.0
8844294	0.0	0.0
8846064	0.09166666666666666	40.0
8846097	0.0	0.0
8846559	0.09166666666666666	40.0
8846592	0.0	0.0
8849358	0.09166666666666666	55.0
8849380	0.0	0.0
8849672	0.09166666666666666	40.0
8849705	0.0	0.0
8856722	0.09166666666666666	55.0
8856744	0.0	0.0
8860300	0.09166666666666666	55.0
8860365	0.0	0.0
8864251	0.09166666666666666	40.0
8864284	0.0	0.0
8866788	0.09166666666666666	55.0
8866853	0.0	0.0
8871625	0.09166666666666666	55.0
8871647	0.0	0.0
8872994	0.09166666666666666	40.0
8873027	0.0	0.0
8873389	0.09166666666666666	55.0
8873476	0.0	0.0
8881915	0.09166666666666666	55.0
8881980	0.0	0.0
8882569	0.09166666666666666	55.0
8882634	0.0	0.0
8888578	0.09166666666666666	55.0
8888600	0.0	0.0
8889958	0.09166666666666666	40.0
8889991	0.0	0.0
8899200	0.0	0.0
8929607	0.09166666666666666	55.0
8929672	0.0	0.0
8930277	0.09166666666666666	55.0
8930299	0.0	0.0
8930607	0.09166666666666666	55.0
8930694	0.0	0.0
8932464	0.09166666666666666	40.0
8932497	0.0	0.0
8932959	0.09166666666666666	40.0
8932992	0.0	0.0
8935758	0.09166666666666666	55.0
8935780	0.0	0.0
8936072	0.09166666666666666	40.0
8936105	0.0	0.0
8943122	0.09166666666666666	55.0
8943144	0.0	0.0
8946700	0.09166666666666666	55.0
8946765	0.0	0.0
8950651	0.09166666666666666	40.0
8950684	0.0	0.0
8953188	0.09166666666666666	55.0
8953253	0.0	0.0
8958025	0.09166666666666666	55.0
8958047	0.0	0.0
8959394	0.09166666666666666	40.0
8959427	0.0	0.0
8959789	0.09166666666666666	55.0
8959876	0.0	0.0
8968315	0.09166666666666666	55.0
8968380	0.0	0.0
8968969	0.09166666666666666	55.0
8969034	0.0	0.0
8974978	0.09166666666666666	55.0
8975000	0.0	0.0
8976358	0.09166666666666666	40.0
8976391	0.0	0.0
8985600	0.0	0.0
9016007	0.09166666666666666	55.0
9016072	0.0	0.0
9016677	0.09166666666666666	55.0
9016699	0.0	0.0
9017007	0.09166666666666666	55.0
9017094	0.0	0.0
9018864	0.09166666666666666	40.0
9018897	0.0	0.0
9019359	0.09166666666666666	40.0
9019392	0.0	0.0
9022158	0.09166666666666666	55.0
9022180	0.0	0.0
9022472	0.09166666666666666	40.0
9022505	0.0	0.0
9029522	0.09166666666666666	55.0
9029544	0.0	0.0
9033100	0.09166666666666666	55.0
9033165	0.0	0.0
9037051	0.09166666666666666	40.0
9037084	0.0	0.0
9039588	0.09166666666666666	55.0
9039653	0.0	0.0
9044425	0.09166666666666666	55.0
9044447	0.0	0.0
9045794	0.09166666666666666	40.0
9045827	0.0	0.0
9046189	0.09166666666666666	55.0
9046276	0.0	0.0
9054715	0.09166666666666666	55.0
9054780	0.0	0.0
9055369	0.09166666666666666	55.0
9055434	0.0	0.0
9061378	0.09166666666666666	55.0
9061400	0.0	0.0
9062758	0.09166666666666666	40.0
9062791	0.0	0.0
9072000	0.0	0.0
9102407	0.09166666666666666	55.0
9102472	0.0	0.0
9103077	0.09166666666666666	55.0
9103099	0.0	0.0
9103407	0.09166666666666666	55.0
9103494	0.0	0.0
9105264	0.09166666666666666	40.0
9105297	0.0	0.0
9105759	0.09166666666666666	40.0
9105792	0.0	0.0
9108558	0.09166666666666666	55.0
9108580	0.0	0.0
9108872	0.09166666666666666	40.0
9108905	0.0	0.0
9115922	0.09166666666666666	55.0
9115944	0.0	0.0
9119500	0.09166666666666666	55.0
9119565	0.0	0.0
9123451	0.09166666666666666	40.0
9123484	0.0	0.0
9125988	0.09166666666666666	55.0
9126053	0.0	0.0
9130825	0.09166666666666666	55.0
9130847	0.0	0.0
9132194	0.09166666666666666	40.0
9132227	0.0	0.0
9132589	0.09166666666666666	55.0
9132676	0.0	0.0
9141115	0.09166666666666666	55.0
9141180	0.0	0.0
9141769	0.09166666666666666	55.0
9141834	0.0	0.0
9147778	0.09166666666666666	55.0
9147800	0.0	0.0
9149158	0.09166666666666666	40.0
9149191	0.0	0.0
9158400	0.0	0.0
9188807	0.09166666666666666	55.0
9188872	0.0	0.0
9189477	0.09166666666666666	55.0
9189499	0.0	0.0
9189807	0.09166666666666666	55.0
9189894	0.0	0.0
9191664	0.09166666666666666	40.0
9191697	0.0	0.0
9192159	0.09166666666666666	40.0
9192192	0.0	0.0
9194958	0.09166666666666666	55.0
9194980	0.0	0.0
9195272	0.09166666666666666	40.0
9195305	0.0	0.0
9202322	0.09166666666666666	55.0
9202344	0.0	0.0
9205900	0.09166666666666666	55.0
9205965	0.0	0.0
9209851	0.09166666666666666	40.0
9209884	0.0	0.0
9212388	0.09166666666666666	55.0
9212453	0.0	0.0
9217225	0.09166666666666666	55.0
9217247	0.0	0.0
9218594	0.09166666666666666	40.0
9218627	0.0	0.0
9218989	0.09166666666666666	55.0
9219076	0.0	0.0
9227515	0.09166666666666666	55.0
9227580	0.0	0.0
9228169	0.09166666666666666	55.0
9228234	0.0	0.0
9234178	0.09166666666666666	55.0
9234200	0.0	0.0
9235558	0.09166666666666666	40.0
9235591	0.0	0.0
9244800	0.0	0.0
9275207	0.09166666666666666	55.0
9275272	0.0	0.0
9275877	0.09166666666666666	55.0
9275899	0.0	0.0
9276207	0.09166666666666666	55.0
9276294	0.0	0.0
9278064	0.09166666666666666	40.0
9278097	0.0	0.0
9278559	0.09166666666666666	40.0
9278592	0.0	0.0
9281358	0.09166666666666666	55.0
9281380	0.0	0.0
9281672	0.09166666666666666	40.0
9281705	0.0	0.0
9288722	0.09166666666666666	55.0
9288744	0.0	0.0
9292300	0.09166666666666666	55.0
9292365	0.0	0.0
9296251	0.09166666666666666	40.0
9296284	0.0	0.0
9298788	0.09166666666666666	55.0
9298853	0.0	0.0
9303625	0.09166666666666666	55.0
9303647	0.0	0.0
9304994	0.09166666666666666	40.0
9305027	0.0	0.0
9305389	0.09166666666666666	55.0
9305476	0.0	0.0
9313915	0.09166666666666666	55.0
9313980	0.0	0.0
9314569	0.09166666666666666	55.0
9314634	0.0	0.0
9320578	0.09166666666666666	55.0
9320600	0.0	0.0
9321958	0.09166666666666666	40.0
9321991	0.0	0.0
9331200	0.0	0.0
9361607	0.09166666666666666	55.0
9361672	0.0	0.0
9362277	0.09166666666666666	55.0
9362299	0.0	0.0
9362607	0.09166666666666666	55.0
9362694	0.0	0.0
9364464	0.09166666666666666	40.0
9364497	0.0	0.0
9364959	0.09166666666666666	40.0
9364992	0.0	0.0
9367758	0.09166666666666666	55.0
9367780	0.0	0.0
9368072	0.09166666666666666	40.0
9368105	0.0	0.0
9375122	0.09166666666666666	55.0
9375144	0.0	0.0
9378700	0.09166666666666666	55.0
9378765	0.0	0.0
9382651	0.09166666666666666	40.0
9382684	0.0	0.0
9385188	0.09166666666666666	55.0
9385253	0.0	0.0
9390025	0.09166666666666666	55.0
9390047	0.0	0.0
9391394	0.09166666666666666	40.0
9391427	0.0	0.0
9391789	0.09166666666666666	55.0
9391876	0.0	0.0
9400315	0.09166666666666666	55.0
9400380	0.0	0.0
9400969	0.09166666666666666	55.0
9401034	0.0	0.0
9406978	0.09166666666666666	55.0
9407000	0.0	0.0
9408358	0.09166666666666666	40.0
9408391	0.0	0.0
9417600	0.0	0.0
9448007	0.09166666666666666	55.0
9448072	0.0	0.0
9448677	0.09166666666666666	55.0
9448699	0.0	0.0
9449007	0.09166666666666666	55.0
9449094	0.0	0.0
9450864	0.09166666666666666	40.0
9450897	0.0	0.0
9451359	0.09166666666666666	40.0
9451392	0.0	0.0
9454158	0.09166666666666666	55.0
9454180	0.0	0.0
9454472	0.09166666666666666	40.0
9454505	0.0	0.0
9461522	0.09166666666666666	55.0
9461544	0.0	0.0
9465100	0.09166666666666666	55.0
9465165	0.0	0.0
9469051	0.09166666666666666	40.0
9469084	0.0	0.0
9471588	0.09166666666666666	55.0
9471653	0.0	0.0
9476425	0.09166666666666666	55.0
9476447	0.0	0.0
9477794	0.09166666666666666	40.0
9477827	0.0	0.0
9478189	0.09166666666666666	55.0
9478276	0.0	0.0
9486715	0.09166666666666666	55.0
9486780	0.0	0.0
9487369	0.09166666666666666	55.0
9487434	0.0	0.0
9493378	0.09166666666666666	55.0
9493400	0.0	0.0
9494758	0.09166666666666666	40.0
9494791	0.0	0.0
9504000	0.0	0.0
9534407	0.09166666666666666	55.0
9534472	0.0	0.0
9535077	0.09166666666666666	55.0
9535099	0.0	0.0
9535407	0.09166666666666666	55.0
9535494	0.0	0.0
9537264	0.09166666666666666	40.0
9537297	0.0	0.0
9537759	0.09166666666666666	40.0
9537792	0.0	0.0
9540558	0.09166666666666666	55.0
9540580	0.0	0.0
9540872	0.09166666666666666	40.0
9540905	0.0	0.0
9547922	0.09166666666666666	55.0
9547944	0.0	0.0
9551500	0.09166666666666666	55.0
9551565	0.0	0.0
9555451	0.09166666666666666	40.0
9555484	0.0	0.0
9557988	0.09166666666666666	55.0
9558053	0.0	0.0
9562825	0.09166666666666666	55.0
9562847	0.0	0.0
9564194	0.09166666666666666	40.0
9564227	0.0	0.0
9564589	0.09166666666666666	55.0
9564676	0.0	0.0
9573115	0.09166666666666666	55.0
9573180	0.0	0.0
9573769	0.09166666666666666	55.0
9573834	0.0	0.0
9579778	0.09166666666666666	55.0
9579800	0.0	0.0
9581158	0.09166666666666666	40.0
9581191	0.0	0.0
9590400	0.0	0.0
9620807	0.09166666666666666	55.0
9620872	0.0	0.0
9621477	0.09166666666666666	55.0
9621499	0.0	0.0
9621807	0.09166666666666666	55.0
9621894	0.0	0.0
9623664	0.09166666666666666	40.0
9623697	0.0	0.0
9624159	0.09166666666666666	40.0
9624192	0.0	0.0
9626958	0.09166666666666666	55.0
9626980	0.0	0.0
9627272	0.09166666666666666	40.0
9627305	0.0	0.0
9634322	0.09166666666666666	55.0
9634344	0.0	0.0
9637900	0.09166666666666666	55.0
9637965	0.0	0.0
9641851	0.09166666666666666	40.0
9641884	0.0	0.0
9644388	0.09166666666666666	55.0
9644453	0.0	0.0
9649225	0.09166666666666666	55.0
9649247	0.0	0.0
9650594	0.09166666666666666	40.0
9650627	0.0	0.0
9650989	0.09166666666666666	55.0
9651076	0.0	0.0
9659515	0.09166666666666666	55.0
9659580	0.0	0.0
9660169	0.09166666666666666	55.0
9660234	0.0	0.0
9666178	0.09166666666666666	55.0
9666200	0.0	0.0
9667558	0.09166666666666666	40.0
9667591	0.0	0.0
9676800	0.0	0.0
9707207	0.09166666666666666	55.0
9707272	0.0	0.0
9707877	0.09166666666666666	55.0
9707899	0.0	0.0
9708207	0.09166666666666666	55.0
9708294	0.0	0.0
9710064	0.09166666666666666	40.0
9710097	0.0	0.0
9710559	0.09166666666666666	40.0
9710592	0.0	0.0
9713358	0.09166666666666666	55.0
9713380	0.0	0.0
9713672	0.09166666666666666	40.0
9713705	0.0	0.0
9720722	0.09166666666666666	55.0
9720744	0.0	0.0
9724300	0.09166666666666666	55.0
9724365	0.0	0.0
9728251	0.09166666666666666	40.0
9728284	0.0	0.0
9730788	0.09166666666666666	55.0
9730853	0.0	0.0
9735625	0.09166666666666666	55.0
9735647	0.0	0.0
9736994	0.09166666666666666	40.0
9737027	0.0	0.0
9737389	0.09166666666666666	55.0
9737476	0.0	0.0
9745915	0.09166666666666666	55.0
9745980	0.0	0.0
9746569	0.09166666666666666	55.0
9746634	0.0	0.0
9752578	0.09166666666666666	55.0
9752600	0.0	0.0
9753958	0.09166666666666666	40.0
9753991	0.0	0.0
9763200	0.0	0.0
9793607	0.09166666666666666	55.0
9793672	0.0	0.0
9794277	0.09166666666666666	55.0
9794299	0.0	0.0
9794607	0.09166666666666666	55.0
9794694	0.0	0.0
9796464	0.09166666666666666	40.0
9796497	0.0	0.0
9796959	0.09166666666666666	40.0
9796992	0.0	0.0
9799758	0.09166666666666666	55.0
9799780	0.0	0.0
9800072	0.09166666666666666	40.0
9800105	0.0	0.0
9807122	0.09166666666666666	55.0
9807144	0.0	0.0
9810700	0.09166666666666666	55.0
9810765	0.0	0.0
9814651	0.09166666666666666	40.0
9814684	0.0	0.0
9817188	0.09166666666666666	55.0
9817253	0.0	0.0
9822025	0.09166666666666666	55.0
9822047	0.0	0.0
9823394	0.09166666666666666	40.0
9823427	0.0	0.0
9823789	0.09166666666666666	55.0
9823876	0.0	0.0
9832315	0.09166666666666666	55.0
9832380	0.0	0.0
9832969	0.09166666666666666	55.0
9833034	0.0	0.0
9838978	0.09166666666666666	55.0
9839000	0.0	0.0
9840358	0.09166666666666666	40.0
9840391	0.0	0.0
9849600	0.0	0.0
9880007	0.09166666666666666	55.0
9880072	0.0	0.0
