1606544	0.18333333333333332	47.5
1606569	0.09166666666666666	39.99999999999999
1606577	0.0	-8.881784197001252e-13
1607056	0.09166666666666666	40.0
1607089	0.0	0.0
1609376	0.09166666666666666	55.0
1609398	0.0	0.0
1609479	0.09166666666666666	55.0
1609544	0.0	0.0
1612803	0.09166666666666666	55.0
1612868	0.0	0.0
1613035	0.09166666666666666	55.0
1613057	0.0	0.0
1614279	0.09166666666666666	55.0
1614344	0.0	0.0
1626349	0.09166666666666666	55.0
1626436	0.0	0.0
1641600	0.0	0.0
1673028	0.09166666666666666	55.0
1673093	0.0	0.0
1673615	0.09166666666666666	55.0
1673637	0.0	0.0
1674153	0.09166666666666666	40.0
1674186	0.0	0.0
1674398	0.09166666666666666	55.0
1674463	0.0	0.0
1675529	0.09166666666666666	55.0
1675551	0.0	0.0
1677475	0.09166666666666666	55.0
1677497	0.0	0.0
1678336	0.09166666666666666	55.0
1678358	0.0	0.0
1679591	0.09166666666666666	40.0
1679624	0.0	0.0
1690114	0.09166666666666666	40.0
1690147	0.0	0.0
1692882	0.09166666666666666	55.0
1692944	0.18333333333333332	47.5
1692969	0.09166666666666666	39.99999999999999
1692977	0.0	-8.881784197001252e-13
1693456	0.09166666666666666	40.0
1693489	0.0	0.0
1695776	0.09166666666666666	55.0
1695798	0.0	0.0
1695879	0.09166666666666666	55.0
1695944	0.0	0.0
1699203	0.09166666666666666	55.0
1699268	0.0	0.0
1699435	0.09166666666666666	55.0
1699457	0.0	0.0
1700679	0.09166666666666666	55.0
1700744	0.0	0.0
1712749	0.09166666666666666	55.0
1712836	0.0	0.0
1728000	0.0	0.0
1759428	0.09166666666666666	55.0
1759493	0.0	0.0
1760015	0.09166666666666666	55.0
1760037	0.0	0.0
1760553	0.09166666666666666	40.0
1760586	0.0	0.0
1760798	0.09166666666666666	55.0
1760863	0.0	0.0
1761929	0.09166666666666666	55.0
1761951	0.0	0.0
1763875	0.09166666666666666	55.0
1763897	0.0	0.0
1764736	0.09166666666666666	55.0
1764758	0.0	0.0
1765991	0.09166666666666666	40.0
1766024	0.0	0.0
1776514	0.09166666666666666	40.0
1776547	0.0	0.0
1779282	0.09166666666666666	55.0
1779344	0.18333333333333332	47.5
1779369	0.09166666666666666	39.99999999999999
1779377	0.0	-8.881784197001252e-13
1779856	0.09166666666666666	40.0
1779889	0.0	0.0
1782176	0.09166666666666666	55.0
1782198	0.0	0.0
1782279	0.09166666666666666	55.0
1782344	0.0	0.0
1785603	0.09166666666666666	55.0
1785668	0.0	0.0
1785835	0.09166666666666666	55.0
1785857	0.0	0.0
1787079	0.09166666666666666	55.0
1787144	0.0	0.0
1799149	0.09166666666666666	55.0
1799236	0.0	0.0
1814400	0.0	0.0
1845828	0.09166666666666666	55.0
1845893	0.0	0.0
1846415	0.09166666666666666	55.0
1846437	0.0	0.0
1846953	0.09166666666666666	40.0
1846986	0.0	0.0
1847198	0.09166666666666666	55.0
1847263	0.0	0.0
1848329	0.09166666666666666	55.0
1848351	0.0	0.0
1850275	0.09166666666666666	55.0
1850297	0.0	0.0
1851136	0.09166666666666666	55.0
1851158	0.0	0.0
1852391	0.09166666666666666	40.0
1852424	0.0	0.0
1862914	0.09166666666666666	40.0
1862947	0.0	0.0
1865682	0.09166666666666666	55.0
1865744	0.18333333333333332	47.5
1865769	0.09166666666666666	39.99999999999999
1865777	0.0	-8.881784197001252e-13
1866256	0.09166666666666666	40.0
1866289	0.0	0.0
1868576	0.09166666666666666	55.0
1868598	0.0	0.0
1868679	0.09166666666666666	55.0
1868744	0.0	0.0
1872003	0.09166666666666666	55.0
1872068	0.0	0.0
1872235	0.09166666666666666	55.0
1872257	0.0	0.0
1873479	0.09166666666666666	55.0
1873544	0.0	0.0
1885549	0.09166666666666666	55.0
1885636	0.0	0.0
1900800	0.0	0.0
1932228	0.09166666666666666	55.0
1932293	0.0	0.0
1932815	0.09166666666666666	55.0
1932837	0.0	0.0
1933353	0.09166666666666666	40.0
1933386	0.0	0.0
1933598	0.09166666666666666	55.0
1933663	0.0	0.0
1934729	0.09166666666666666	55.0
1934751	0.0	0.0
1936675	0.09166666666666666	55.0
1936697	0.0	0.0
1937536	0.09166666666666666	55.0
1937558	0.0	0.0
1938791	0.09166666666666666	40.0
1938824	0.0	0.0
1949314	0.09166666666666666	40.0
1949347	0.0	0.0
1952082	0.09166666666666666	55.0
1952144	0.18333333333333332	47.5
1952169	0.09166666666666666	39.99999999999999
1952177	0.0	-8.881784197001252e-13
1952656	0.09166666666666666	40.0
1952689	0.0	0.0
1954976	0.09166666666666666	55.0
1954998	0.0	0.0
1955079	0.09166666666666666	55.0
1955144	0.0	0.0
1958403	0.09166666666666666	55.0
1958468	0.0	0.0
1958635	0.09166666666666666	55.0
1958657	0.0	0.0
1959879	0.09166666666666666	55.0
1959944	0.0	0.0
1971949	0.09166666666666666	55.0
1972036	0.0	0.0
1987200	0.0	0.0
2018628	0.09166666666666666	55.0
2018693	0.0	0.0
2019215	0.09166666666666666	55.0
2019237	0.0	0.0
2019753	0.09166666666666666	40.0
2019786	0.0	0.0
2019998	0.09166666666666666	55.0
2020063	0.0	0.0
2021129	0.09166666666666666	55.0
2021151	0.0	0.0
2023075	0.09166666666666666	55.0
2023097	0.0	0.0
2023936	0.09166666666666666	55.0
2023958	0.0	0.0
2025191	0.09166666666666666	40.0
2025224	0.0	0.0
2035714	0.09166666666666666	40.0
2035747	0.0	0.0
2038482	0.09166666666666666	55.0
2038544	0.18333333333333332	47.5
2038569	0.09166666666666666	39.99999999999999
2038577	0.0	-8.881784197001252e-13
2039056	0.09166666666666666	40.0
2039089	0.0	0.0
2041376	0.09166666666666666	55.0
2041398	0.0	0.0
2041479	0.09166666666666666	55.0
2041544	0.0	0.0
2044803	0.09166666666666666	55.0
2044868	0.0	0.0
2045035	0.09166666666666666	55.0
2045057	0.0	0.0
2046279	0.09166666666666666	55.0
2046344	0.0	0.0
2058349	0.09166666666666666	55.0
2058436	0.0	0.0
2073600	0.0	0.0
2105028	0.09166666666666666	55.0
2105093	0.0	0.0
2105615	0.09166666666666666	55.0
2105637	0.0	0.0
2106153	0.09166666666666666	40.0
2106186	0.0	0.0
2106398	0.09166666666666666	55.0
2106463	0.0	0.0
2107529	0.09166666666666666	55.0
2107551	0.0	0.0
2109475	0.09166666666666666	55.0
2109497	0.0	0.0
2110336	0.09166666666666666	55.0
2110358	0.0	0.0
2111591	0.09166666666666666	40.0
2111624	0.0	0.0
2122114	0.09166666666666666	40.0
2122147	0.0	0.0
2124882	0.09166666666666666	55.0
2124944	0.18333333333333332	47.5
2124969	0.09166666666666666	39.99999999999999
2124977	0.0	-8.881784197001252e-13
2125456	0.09166666666666666	40.0
2125489	0.0	0.0
2127776	0.09166666666666666	55.0
2127798	0.0	0.0
2127879	0.09166666666666666	55.0
2127944	0.0	0.0
2131203	0.09166666666666666	55.0
2131268	0.0	0.0
2131435	0.09166666666666666	55.0
2131457	0.0	0.0
2132679	0.09166666666666666	55.0
2132744	0.0	0.0
2144749	0.09166666666666666	55.0
2144836	0.0	0.0
2160000	0.0	0.0
2191428	0.09166666666666666	55.0
2191493	0.0	0.0
2192015	0.09166666666666666	55.0
2192037	0.0	0.0
2192553	0.09166666666666666	40.0
2192586	0.0	0.0
2192798	0.09166666666666666	55.0
2192863	0.0	0.0
2193929	0.09166666666666666	55.0
2193951	0.0	0.0
2195875	0.09166666666666666	55.0
2195897	0.0	0.0
2196736	0.09166666666666666	55.0
2196758	0.0	0.0
2197991	0.09166666666666666	40.0
2198024	0.0	0.0
2208514	0.09166666666666666	40.0
2208547	0.0	0.0
2211282	0.09166666666666666	55.0
2211344	0.18333333333333332	47.5
2211369	0.09166666666666666	39.99999999999999
2211377	0.0	-8.881784197001252e-13
2211856	0.09166666666666666	40.0
2211889	0.0	0.0
2214176	0.09166666666666666	55.0
2214198	0.0	0.0
2214279	0.09166666666666666	55.0
2214344	0.0	0.0
2217603	0.09166666666666666	55.0
2217668	0.0	0.0
2217835	0.09166666666666666	55.0
2217857	0.0	0.0
2219079	0.09166666666666666	55.0
2219144	0.0	0.0
2231149	0.09166666666666666	55.0
