727891	0.09166666666666666	40.0
727924	0.0	0.0
729044	0.09166666666666666	55.0
729066	0.0	0.0
729494	0.09166666666666666	55.0
729559	0.0	0.0
730450	0.09166666666666666	40.0
730614	0.0	0.0
741878	0.09166666666666666	55.0
741900	0.0	0.0
745694	0.09166666666666666	40.0
745727	0.0	0.0
746246	0.09166666666666666	40.0
747370	0.0	0.0
754637	0.09166666666666666	40.0
754670	0.0	0.0
777600	0.0	0.0
807993	0.09166666666666666	55.0
808058	0.0	0.0
810732	0.09166666666666666	55.0
810754	0.0	0.0
811938	0.09166666666666666	55.0
812025	0.0	0.0
812033	0.09166666666666666	40.0
812066	0.0	0.0
812536	0.09166666666666666	55.0
812601	0.0	0.0
812738	0.09166666666666666	40.0
812771	0.0	0.0
812891	0.09166666666666666	55.0
812913	0.0	0.0
813304	0.09166666666666666	55.0
813326	0.0	0.0
813718	0.09166666666666666	55.0
813740	0.0	0.0
813942	0.09166666666666666	55.0
813964	0.0	0.0
814291	0.09166666666666666	40.0
814324	0.0	0.0
815444	0.09166666666666666	55.0
815466	0.0	0.0
815894	0.09166666666666666	55.0
815959	0.0	0.0
816850	0.09166666666666666	40.0
817014	0.0	0.0
828278	0.09166666666666666	55.0
828300	0.0	0.0
832094	0.09166666666666666	40.0
832127	0.0	0.0
832646	0.09166666666666666	40.0
833770	0.0	0.0
841037	0.09166666666666666	40.0
841070	0.0	0.0
864000	0.0	0.0
894393	0.09166666666666666	55.0
894458	0.0	0.0
897132	0.09166666666666666	55.0
897154	0.0	0.0
898338	0.09166666666666666	55.0
898425	0.0	0.0
898433	0.09166666666666666	40.0
898466	0.0	0.0
898936	0.09166666666666666	55.0
899001	0.0	0.0
899138	0.09166666666666666	40.0
899171	0.0	0.0
899291	0.09166666666666666	55.0
899313	0.0	0.0
899704	0.09166666666666666	55.0
899726	0.0	0.0
900118	0.09166666666666666	55.0
900140	0.0	0.0
900342	0.09166666666666666	55.0
900364	0.0	0.0
900691	0.09166666666666666	40.0
900724	0.0	0.0
901844	0.09166666666666666	55.0
901866	0.0	0.0
902294	0.09166666666666666	55.0
902359	0.0	0.0
903250	0.09166666666666666	40.0
903414	0.0	0.0
914678	0.09166666666666666	55.0
914700	0.0	0.0
918494	0.09166666666666666	40.0
918527	0.0	0.0
919046	0.09166666666666666	40.0
920170	0.0	0.0
927437	0.09166666666666666	40.0
927470	0.0	0.0
950400	0.0	0.0
980793	0.09166666666666666	55.0
980858	0.0	0.0
983532	0.09166666666666666	55.0
983554	0.0	0.0
984738	0.09166666666666666	55.0
984825	0.0	0.0
984833	0.09166666666666666	40.0
984866	0.0	0.0
985336	0.09166666666666666	55.0
985401	0.0	0.0
985538	0.09166666666666666	40.0
985571	0.0	0.0
985691	0.09166666666666666	55.0
985713	0.0	0.0
986104	0.09166666666666666	55.0
986126	0.0	0.0
986518	0.09166666666666666	55.0
986540	0.0	0.0
986742	0.09166666666666666	55.0
986764	0.0	0.0
987091	0.09166666666666666	40.0
987124	0.0	0.0
988244	0.09166666666666666	55.0
988266	0.0	0.0
988694	0.09166666666666666	55.0
988759	0.0	0.0
989650	0.09166666666666666	40.0
989814	0.0	0.0
1001078	0.09166666666666666	55.0
1001100	0.0	0.0
1004894	0.09166666666666666	40.0
1004927	0.0	0.0
1005446	0.09166666666666666	40.0
1006570	0.0	0.0
1013837	0.09166666666666666	40.0
1013870	0.0	0.0
1036800	0.0	0.0
1067193	0.09166666666666666	55.0
1067258	0.0	0.0
1069932	0.09166666666666666	55.0
1069954	0.0	0.0
1071138	0.09166666666666666	55.0
1071225	0.0	0.0
1071233	0.09166666666666666	40.0
1071266	0.0	0.0
1071736	0.09166666666666666	55.0
1071801	0.0	0.0
1071938	0.09166666666666666	40.0
1071971	0.0	0.0
1072091	0.09166666666666666	55.0
1072113	0.0	0.0
1072504	0.09166666666666666	55.0
1072526	0.0	0.0
1072918	0.09166666666666666	55.0
1072940	0.0	0.0
1073142	0.09166666666666666	55.0
1073164	0.0	0.0
1073491	0.09166666666666666	40.0
1073524	0.0	0.0
1074644	0.09166666666666666	55.0
1074666	0.0	0.0
1075094	0.09166666666666666	55.0
1075159	0.0	0.0
1076050	0.09166666666666666	40.0
1076214	0.0	0.0
1087478	0.09166666666666666	55.0
1087500	0.0	0.0
1091294	0.09166666666666666	40.0
1091327	0.0	0.0
1091846	0.09166666666666666	40.0
1092970	0.0	0.0
1100237	0.09166666666666666	40.0
1100270	0.0	0.0
1123200	0.0	0.0
1153593	0.09166666666666666	55.0
1153658	0.0	0.0
1156332	0.09166666666666666	55.0
1156354	0.0	0.0
1157538	0.09166666666666666	55.0
1157625	0.0	0.0
1157633	0.09166666666666666	40.0
1157666	0.0	0.0
1158136	0.09166666666666666	55.0
1158201	0.0	0.0
1158338	0.09166666666666666	40.0
1158371	0.0	0.0
1158491	0.09166666666666666	55.0
1158513	0.0	0.0
1158904	0.09166666666666666	55.0
1158926	0.0	0.0
1159318	0.09166666666666666	55.0
1159340	0.0	0.0
1159542	0.09166666666666666	55.0
1159564	0.0	0.0
1159891	0.09166666666666666	40.0
1159924	0.0	0.0
1161044	0.09166666666666666	55.0
1161066	0.0	0.0
1161494	0.09166666666666666	55.0
1161559	0.0	0.0
1162450	0.09166666666666666	40.0
1162614	0.0	0.0
1173878	0.09166666666666666	55.0
1173900	0.0	0.0
1177694	0.09166666666666666	40.0
1177727	0.0	0.0
1178246	0.09166666666666666	40.0
1179370	0.0	0.0
1186637	0.09166666666666666	40.0
1186670	0.0	0.0
1209600	0.0	0.0
1239993	0.09166666666666666	55.0
1240058	0.0	0.0
1242732	0.09166666666666666	55.0
1242754	0.0	0.0
1243938	0.09166666666666666	55.0
1244025	0.0	0.0
1244033	0.09166666666666666	40.0
1244066	0.0	0.0
1244536	0.09166666666666666	55.0
1244601	0.0	0.0
1244738	0.09166666666666666	40.0
1244771	0.0	0.0
1244891	0.09166666666666666	55.0
1244913	0.0	0.0
1245304	0.09166666666666666	55.0
1245326	0.0	0.0
1245718	0.09166666666666666	55.0
1245740	0.0	0.0
1245942	0.09166666666666666	55.0
1245964	0.0	0.0
1246291	0.09166666666666666	40.0
1246324	0.0	0.0
1247444	0.09166666666666666	55.0
1247466	0.0	0.0
1247894	0.09166666666666666	55.0
1247959	0.0	0.0
1248850	0.09166666666666666	40.0
1249014	0.0	0.0
1260278	0.09166666666666666	55.0
1260300	0.0	0.0
1264094	0.09166666666666666	40.0
1264127	0.0	0.0
1264646	0.09166666666666666	40.0
1265770	0.0	0.0
1273037	0.09166666666666666	40.0
1273070	0.0	0.0
1296000	0.0	0.0
1326393	0.09166666666666666	55.0
1326458	0.0	0.0
1329132	0.09166666666666666	55.0
1329154	0.0	0.0
1330338	0.09166666666666666	55.0
1330425	0.0	0.0
1330433	0.09166666666666666	40.0
1330466	0.0	0.0
1330936	0.09166666666666666	55.0
1331001	0.0	0.0
1331138	0.09166666666666666	40.0
1331171	0.0	0.0
1331291	0.09166666666666666	55.0
1331313	0.0	0.0
1331704	0.09166666666666666	55.0
1331726	0.0	0.0
1332118	0.09166666666666666	55.0
1332140	0.0	0.0
1332342	0.09166666666666666	55.0
1332364	0.0	0.0
1332691	0.09166666666666666	40.0
1332724	0.0	0.0
1333844	0.09166666666666666	55.0
1333866	0.0	0.0
1334294	0.09166666666666666	55.0
1334359	0.0	0.0
1335250	0.09166666666666666	40.0
1335414	0.0	0.0
1346678	0.09166666666666666	55.0
1346700	0.0	0.0
1350494	0.09166666666666666	40.0
1350527	0.0	0.0
1351046	0.09166666666666666	40.0
1352170	0.0	0.0
1359437	0.09166666666666666	40.0
1359470	0.0	0.0
1382400	0.0	0.0
1412793	0.09166666666666666	55.0
1412858	0.0	0.0
1415532	0.09166666666666666	55.0
1415554	0.0	0.0
1416738	0.09166666666666666	55.0
1416825	0.0	0.0
1416833	0.09166666666666666	40.0
1416866	0.0	0.0
1417336	0.09166666666666666	55.0
1417401	0.0	0.0
1417538	0.09166666666666666	40.0
1417571	0.0	0.0
1417691	0.09166666666666666	55.0
1417713	0.0	0.0
1418104	0.09166666666666666	55.0
1418126	0.0	0.0
1418518	0.09166666666666666	55.0
1418540	0.0	0.0
1418742	0.09166666666666666	55.0
1418764	0.0	0.0
1419091	0.09166666666666666	40.0
1419124	0.0	0.0
1420244	0.09166666666666666	55.0
1420266	0.0	0.0
1420694	0.09166666666666666	55.0
1420759	0.0	0.0
1421650	0.09166666666666666	40.0
1421814	0.0	0.0
1433078	0.09166666666666666	55.0
1433100	0.0	0.0
1436894	0.09166666666666666	40.0
1436927	0.0	0.0
1437446	0.09166666666666666	40.0
1438570	0.0	0.0
1445837	0.09166666666666666	40.0
1445870	0.0	0.0
1468800	0.0	0.0
1499193	0.09166666666666666	55.0
1499258	0.0	0.0
1501932	0.09166666666666666	55.0
1501954	0.0	0.0
1503138	0.09166666666666666	55.0
1503225	0.0	0.0
1503233	0.09166666666666666	40.0
1503266	0.0	0.0
1503736	0.09166666666666666	55.0
1503801	0.0	0.0
1503938	0.09166666666666666	40.0
1503971	0.0	0.0
1504091	0.09166666666666666	55.0
1504113	0.0	0.0
1504504	0.09166666666666666	55.0
1504526	0.0	0.0
1504918	0.09166666666666666	55.0
1504940	0.0	0.0
1505142	0.09166666666666666	55.0
1505164	0.0	0.0
1505491	0.09166666666666666	40.0
1505524	0.0	0.0
1506644	0.09166666666666666	55.0
1506666	0.0	0.0
1507094	0.09166666666666666	55.0
1507159	0.0	0.0
1508050	0.09166666666666666	40.0
1508214	0.0	0.0
1519478	0.09166666666666666	55.0
1519500	0.0	0.0
1523294	0.09166666666666666	40.0
1523327	0.0	0.0
1523846	0.09166666666666666	40.0
1524970	0.0	0.0
1532237	0.09166666666666666	40.0
1532270	0.0	0.0
1555200	0.0	0.0
1585593	0.09166666666666666	55.0
1585658	0.0	0.0
1588332	0.09166666666666666	55.0
1588354	0.0	0.0
1589538	0.09166666666666666	55.0
1589625	0.0	0.0
1589633	0.09166666666666666	40.0
1589666	0.0	0.0
1590136	0.09166666666666666	55.0
1590201	0.0	0.0
1590338	0.09166666666666666	40.0
1590371	0.0	0.0
1590491	0.09166666666666666	55.0
1590513	0.0	0.0
1590904	0.09166666666666666	55.0
1590926	0.0	0.0
1591318	0.09166666666666666	55.0
1591340	0.0	0.0
1591542	0.09166666666666666	55.0
1591564	0.0	0.0
1591891	0.09166666666666666	40.0
1591924	0.0	0.0
1593044	0.09166666666666666	55.0
1593066	0.0	0.0
1593494	0.09166666666666666	55.0
1593559	0.0	0.0
1594450	0.09166666666666666	40.0
1594614	0.0	0.0
1605878	0.09166666666666666	55.0
1605900	0.0	0.0
1609694	0.09166666666666666	40.0
1609727	0.0	0.0
1610246	0.09166666666666666	40.0
1611370	0.0	0.0
1618637	0.09166666666666666	40.0
1618670	0.0	0.0
1641600	0.0	0.0
1671993	0.09166666666666666	55.0
1672058	0.0	0.0
1674732	0.09166666666666666	55.0
1674754	0.0	0.0
1675938	0.09166666666666666	55.0
1676025	0.0	0.0
1676033	0.09166666666666666	40.0
1676066	0.0	0.0
1676536	0.09166666666666666	55.0
1676601	0.0	0.0
1676738	0.09166666666666666	40.0
1676771	0.0	0.0
1676891	0.09166666666666666	55.0
1676913	0.0	0.0
1677304	0.09166666666666666	55.0
1677326	0.0	0.0
1677718	0.09166666666666666	55.0
1677740	0.0	0.0
1677942	0.09166666666666666	55.0
1677964	0.0	0.0
1678291	0.09166666666666666	40.0
1678324	0.0	0.0
1679444	0.09166666666666666	55.0
1679466	0.0	0.0
1679894	0.09166666666666666	55.0
1679959	0.0	0.0
1680850	0.09166666666666666	40.0
1681014	0.0	0.0
1692278	0.09166666666666666	55.0
1692300	0.0	0.0
1696094	0.09166666666666666	40.0
1696127	0.0	0.0
1696646	0.09166666666666666	40.0
1697770	0.0	0.0
1705037	0.09166666666666666	40.0
1705070	0.0	0.0
1728000	0.0	0.0
1758393	0.09166666666666666	55.0
1758458	0.0	0.0
1761132	0.09166666666666666	55.0
1761154	0.0	0.0
1762338	0.09166666666666666	55.0
1762425	0.0	0.0
1762433	0.09166666666666666	40.0
1762466	0.0	0.0
1762936	0.09166666666666666	55.0
1763001	0.0	0.0
1763138	0.09166666666666666	40.0
1763171	0.0	0.0
1763291	0.09166666666666666	55.0
1763313	0.0	0.0
1763704	0.09166666666666666	55.0
1763726	0.0	0.0
1764118	0.09166666666666666	55.0
1764140	0.0	0.0
1764342	0.09166666666666666	55.0
1764364	0.0	0.0
1764691	0.09166666666666666	40.0
1764724	0.0	0.0
1765844	0.09166666666666666	55.0
1765866	0.0	0.0
1766294	0.09166666666666666	55.0
1766359	0.0	0.0
1767250	0.09166666666666666	40.0
1767414	0.0	0.0
1778678	0.09166666666666666	55.0
1778700	0.0	0.0
1782494	0.09166666666666666	40.0
1782527	0.0	0.0
1783046	0.09166666666666666	40.0
1784170	0.0	0.0
1791437	0.09166666666666666	40.0
1791470	0.0	0.0
1814400	0.0	0.0
1844793	0.09166666666666666	55.0
1844858	0.0	0.0
1847532	0.09166666666666666	55.0
1847554	0.0	0.0
1848738	0.09166666666666666	55.0
1848825	0.0	0.0
1848833	0.09166666666666666	40.0
1848866	0.0	0.0
1849336	0.09166666666666666	55.0
1849401	0.0	0.0
1849538	0.09166666666666666	40.0
1849571	0.0	0.0
1849691	0.09166666666666666	55.0
1849713	0.0	0.0
1850104	0.09166666666666666	55.0
1850126	0.0	0.0
1850518	0.09166666666666666	55.0
1850540	0.0	0.0
1850742	0.09166666666666666	55.0
1850764	0.0	0.0
1851091	0.09166666666666666	40.0
1851124	0.0	0.0
1852244	0.09166666666666666	55.0
1852266	0.0	0.0
1852694	0.09166666666666666	55.0
1852759	0.0	0.0
1853650	0.09166666666666666	40.0
1853814	0.0	0.0
1865078	0.09166666666666666	55.0
1865100	0.0	0.0
1868894	0.09166666666666666	40.0
1868927	0.0	0.0
1869446	0.09166666666666666	40.0
1870570	0.0	0.0
1877837	0.09166666666666666	40.0
1877870	0.0	0.0
1900800	0.0	0.0
1931193	0.09166666666666666	55.0
1931258	0.0	0.0
1933932	0.09166666666666666	55.0
1933954	0.0	0.0
1935138	0.09166666666666666	55.0
1935225	0.0	0.0
1935233	0.09166666666666666	40.0
1935266	0.0	0.0
1935736	0.09166666666666666	55.0
1935801	0.0	0.0
1935938	0.09166666666666666	40.0
1935971	0.0	0.0
1936091	0.09166666666666666	55.0
1936113	0.0	0.0
1936504	0.09166666666666666	55.0
1936526	0.0	0.0
1936918	0.09166666666666666	55.0
1936940	0.0	0.0
1937142	0.09166666666666666	55.0
1937164	0.0	0.0
1937491	0.09166666666666666	40.0
1937524	0.0	0.0
1938644	0.09166666666666666	55.0
1938666	0.0	0.0
1939094	0.09166666666666666	55.0
1939159	0.0	0.0
1940050	0.09166666666666666	40.0
1940214	0.0	0.0
1951478	0.09166666666666666	55.0
1951500	0.0	0.0
1955294	0.09166666666666666	40.0
1955327	0.0	0.0
1955846	0.09166666666666666	40.0
1956970	0.0	0.0
1964237	0.09166666666666666	40.0
1964270	0.0	0.0
1987200	0.0	0.0
2017593	0.09166666666666666	55.0
2017658	0.0	0.0
2020332	0.09166666666666666	55.0
2020354	0.0	0.0
2021538	0.09166666666666666	55.0
2021625	0.0	0.0
2021633	0.09166666666666666	40.0
2021666	0.0	0.0
2022136	0.09166666666666666	55.0
2022201	0.0	0.0
2022338	0.09166666666666666	40.0
2022371	0.0	0.0
2022491	0.09166666666666666	55.0
2022513	0.0	0.0
2022904	0.09166666666666666	55.0
2022926	0.0	0.0
2023318	0.09166666666666666	55.0
2023340	0.0	0.0
2023542	0.09166666666666666	55.0
2023564	0.0	0.0
2023891	0.09166666666666666	40.0
2023924	0.0	0.0
2025044	0.09166666666666666	55.0
2025066	0.0	0.0
2025494	0.09166666666666666	55.0
2025559	0.0	0.0
2026450	0.09166666666666666	40.0
2026614	0.0	0.0
2037878	0.09166666666666666	55.0
2037900	0.0	0.0
2041694	0.09166666666666666	40.0
2041727	0.0	0.0
2042246	0.09166666666666666	40.0
2043370	0.0	0.0
2050637	0.09166666666666666	40.0
2050670	0.0	0.0
2073600	0.0	0.0
2103993	0.09166666666666666	55.0
2104058	0.0	0.0
2106732	0.09166666666666666	55.0
2106754	0.0	0.0
2107938	0.09166666666666666	55.0
2108025	0.0	0.0
2108033	0.09166666666666666	40.0
2108066	0.0	0.0
2108536	0.09166666666666666	55.0
2108601	0.0	0.0
2108738	0.09166666666666666	40.0
2108771	0.0	0.0
2108891	0.09166666666666666	55.0
2108913	0.0	0.0
2109304	0.09166666666666666	55.0
2109326	0.0	0.0
2109718	0.09166666666666666	55.0
2109740	0.0	0.0
2109942	0.09166666666666666	55.0
2109964	0.0	0.0
2110291	0.09166666666666666	40.0
2110324	0.0	0.0
2111444	0.09166666666666666	55.0
2111466	0.0	0.0
2111894	0.09166666666666666	55.0
2111959	0.0	0.0
2112850	0.09166666666666666	40.0
2113014	0.0	0.0
2124278	0.09166666666666666	55.0
2124300	0.0	0.0
2128094	0.09166666666666666	40.0
2128127	0.0	0.0
2128646	0.09166666666666666	40.0
2129770	0.0	0.0
2137037	0.09166666666666666	40.0
2137070	0.0	0.0
2160000	0.0	0.0
2190393	0.09166666666666666	55.0
2190458	0.0	0.0
2193132	0.09166666666666666	55.0
2193154	0.0	0.0
2194338	0.09166666666666666	55.0
2194425	0.0	0.0
2194433	0.09166666666666666	40.0
2194466	0.0	0.0
2194936	0.09166666666666666	55.0
2195001	0.0	0.0
2195138	0.09166666666666666	40.0
2195171	0.0	0.0
2195291	0.09166666666666666	55.0
2195313	0.0	0.0
2195704	0.09166666666666666	55.0
2195726	0.0	0.0
2196118	0.09166666666666666	55.0
2196140	0.0	0.0
2196342	0.09166666666666666	55.0
2196364	0.0	0.0
2196691	0.09166666666666666	40.0
2196724	0.0	0.0
2197844	0.09166666666666666	55.0
2197866	0.0	0.0
2198294	0.09166666666666666	55.0
2198359	0.0	0.0
2199250	0.09166666666666666	40.0
2199414	0.0	0.0
2210678	0.09166666666666666	55.0
2210700	0.0	0.0
2214494	0.09166666666666666	40.0
2214527	0.0	0.0
2215046	0.09166666666666666	40.0
2216170	0.0	0.0
2223437	0.09166666666666666	40.0
2223470	0.0	0.0
2246400	0.0	0.0
2276793	0.09166666666666666	55.0
2276858	0.0	0.0
2279532	0.09166666666666666	55.0
2279554	0.0	0.0
2280738	0.09166666666666666	55.0
2280825	0.0	0.0
2280833	0.09166666666666666	40.0
2280866	0.0	0.0
2281336	0.09166666666666666	55.0
2281401	0.0	0.0
2281538	0.09166666666666666	40.0
2281571	0.0	0.0
2281691	0.09166666666666666	55.0
2281713	0.0	0.0
2282104	0.09166666666666666	55.0
2282126	0.0	0.0
2282518	0.09166666666666666	55.0
2282540	0.0	0.0
2282742	0.09166666666666666	55.0
2282764	0.0	0.0
2283091	0.09166666666666666	40.0
2283124	0.0	0.0
2284244	0.09166666666666666	55.0
2284266	0.0	0.0
2284694	0.09166666666666666	55.0
2284759	0.0	0.0
2285650	0.09166666666666666	40.0
2285814	0.0	0.0
2297078	0.09166666666666666	55.0
2297100	0.0	0.0
