556497	0.09166666666666666	40.0
556528	0.18333333333333332	47.5
556530	0.09166666666666666	55.0
556542	0.18333333333333332	55.0
556550	0.09166666666666666	55.0
556607	0.0	0.0
560758	0.09166666666666666	40.0
560791	0.0	0.0
564448	0.09166666666666666	55.0
564513	0.0	0.0
571891	0.09166666666666666	55.0
571956	0.0	0.0
575371	0.09166666666666666	40.0
575404	0.0	0.0
577027	0.09166666666666666	55.0
577049	0.0	0.0
582374	0.09166666666666666	55.0
582461	0.0	0.0
585428	0.09166666666666666	55.0
585493	0.0	0.0
590663	0.09166666666666666	55.0
590728	0.0	0.0
591253	0.09166666666666666	55.0
591318	0.0	0.0
604800	0.0	0.0
639908	0.09166666666666666	40.0
639941	0.0	0.0
640130	0.09166666666666666	55.0
640152	0.0	0.0
640526	0.09166666666666666	40.0
640559	0.0	0.0
640854	0.09166666666666666	55.0
640876	0.0	0.0
641156	0.09166666666666666	55.0
641221	0.0	0.0
642672	0.09166666666666666	55.0
642694	0.0	0.0
642897	0.09166666666666666	40.0
642928	0.18333333333333332	47.5
642930	0.09166666666666666	55.0
642942	0.18333333333333332	55.0
642950	0.09166666666666666	55.0
643007	0.0	0.0
647158	0.09166666666666666	40.0
647191	0.0	0.0
650848	0.09166666666666666	55.0
650913	0.0	0.0
658291	0.09166666666666666	55.0
658356	0.0	0.0
661771	0.09166666666666666	40.0
661804	0.0	0.0
663427	0.09166666666666666	55.0
663449	0.0	0.0
668774	0.09166666666666666	55.0
668861	0.0	0.0
671828	0.09166666666666666	55.0
671893	0.0	0.0
677063	0.09166666666666666	55.0
677128	0.0	0.0
677653	0.09166666666666666	55.0
677718	0.0	0.0
691200	0.0	0.0
726308	0.09166666666666666	40.0
726341	0.0	0.0
726530	0.09166666666666666	55.0
726552	0.0	0.0
726926	0.09166666666666666	40.0
726959	0.0	0.0
727254	0.09166666666666666	55.0
727276	0.0	0.0
727556	0.09166666666666666	55.0
727621	0.0	0.0
729072	0.09166666666666666	55.0
729094	0.0	0.0
729297	0.09166666666666666	40.0
729328	0.18333333333333332	47.5
729330	0.09166666666666666	55.0
729342	0.18333333333333332	55.0
729350	0.09166666666666666	55.0
729407	0.0	0.0
733558	0.09166666666666666	40.0
733591	0.0	0.0
737248	0.09166666666666666	55.0
737313	0.0	0.0
744691	0.09166666666666666	55.0
744756	0.0	0.0
748171	0.09166666666666666	40.0
748204	0.0	0.0
749827	0.09166666666666666	55.0
749849	0.0	0.0
755174	0.09166666666666666	55.0
755261	0.0	0.0
758228	0.09166666666666666	55.0
758293	0.0	0.0
763463	0.09166666666666666	55.0
763528	0.0	0.0
764053	0.09166666666666666	55.0
764118	0.0	0.0
777600	0.0	0.0
812708	0.09166666666666666	40.0
812741	0.0	0.0
812930	0.09166666666666666	55.0
812952	0.0	0.0
813326	0.09166666666666666	40.0
813359	0.0	0.0
813654	0.09166666666666666	55.0
813676	0.0	0.0
813956	0.09166666666666666	55.0
814021	0.0	0.0
815472	0.09166666666666666	55.0
815494	0.0	0.0
815697	0.09166666666666666	40.0
815728	0.18333333333333332	47.5
815730	0.09166666666666666	55.0
815742	0.18333333333333332	55.0
815750	0.09166666666666666	55.0
815807	0.0	0.0
819958	0.09166666666666666	40.0
819991	0.0	0.0
823648	0.09166666666666666	55.0
823713	0.0	0.0
831091	0.09166666666666666	55.0
831156	0.0	0.0
834571	0.09166666666666666	40.0
834604	0.0	0.0
836227	0.09166666666666666	55.0
836249	0.0	0.0
841574	0.09166666666666666	55.0
841661	0.0	0.0
844628	0.09166666666666666	55.0
844693	0.0	0.0
849863	0.09166666666666666	55.0
849928	0.0	0.0
850453	0.09166666666666666	55.0
850518	0.0	0.0
864000	0.0	0.0
899108	0.09166666666666666	40.0
899141	0.0	0.0
899330	0.09166666666666666	55.0
899352	0.0	0.0
899726	0.09166666666666666	40.0
899759	0.0	0.0
900054	0.09166666666666666	55.0
900076	0.0	0.0
900356	0.09166666666666666	55.0
900421	0.0	0.0
901872	0.09166666666666666	55.0
901894	0.0	0.0
902097	0.09166666666666666	40.0
902128	0.18333333333333332	47.5
902130	0.09166666666666666	55.0
902142	0.18333333333333332	55.0
902150	0.09166666666666666	55.0
902207	0.0	0.0
906358	0.09166666666666666	40.0
906391	0.0	0.0
910048	0.09166666666666666	55.0
910113	0.0	0.0
917491	0.09166666666666666	55.0
917556	0.0	0.0
920971	0.09166666666666666	40.0
921004	0.0	0.0
922627	0.09166666666666666	55.0
922649	0.0	0.0
927974	0.09166666666666666	55.0
928061	0.0	0.0
931028	0.09166666666666666	55.0
931093	0.0	0.0
936263	0.09166666666666666	55.0
936328	0.0	0.0
936853	0.09166666666666666	55.0
936918	0.0	0.0
950400	0.0	0.0
985508	0.09166666666666666	40.0
985541	0.0	0.0
985730	0.09166666666666666	55.0
985752	0.0	0.0
986126	0.09166666666666666	40.0
986159	0.0	0.0
986454	0.09166666666666666	55.0
986476	0.0	0.0
986756	0.09166666666666666	55.0
986821	0.0	0.0
988272	0.09166666666666666	55.0
988294	0.0	0.0
988497	0.09166666666666666	40.0
988528	0.18333333333333332	47.5
988530	0.09166666666666666	55.0
988542	0.18333333333333332	55.0
988550	0.09166666666666666	55.0
988607	0.0	0.0
992758	0.09166666666666666	40.0
992791	0.0	0.0
996448	0.09166666666666666	55.0
996513	0.0	0.0
1003891	0.09166666666666666	55.0
1003956	0.0	0.0
1007371	0.09166666666666666	40.0
1007404	0.0	0.0
1009027	0.09166666666666666	55.0
1009049	0.0	0.0
1014374	0.09166666666666666	55.0
1014461	0.0	0.0
1017428	0.09166666666666666	55.0
1017493	0.0	0.0
1022663	0.09166666666666666	55.0
1022728	0.0	0.0
1023253	0.09166666666666666	55.0
1023318	0.0	0.0
1036800	0.0	0.0
1071908	0.09166666666666666	40.0
1071941	0.0	0.0
1072130	0.09166666666666666	55.0
1072152	0.0	0.0
1072526	0.09166666666666666	40.0
1072559	0.0	0.0
1072854	0.09166666666666666	55.0
1072876	0.0	0.0
1073156	0.09166666666666666	55.0
1073221	0.0	0.0
1074672	0.09166666666666666	55.0
1074694	0.0	0.0
1074897	0.09166666666666666	40.0
1074928	0.18333333333333332	47.5
1074930	0.09166666666666666	55.0
1074942	0.18333333333333332	55.0
1074950	0.09166666666666666	55.0
1075007	0.0	0.0
1079158	0.09166666666666666	40.0
1079191	0.0	0.0
1082848	0.09166666666666666	55.0
1082913	0.0	0.0
1090291	0.09166666666666666	55.0
1090356	0.0	0.0
1093771	0.09166666666666666	40.0
1093804	0.0	0.0
1095427	0.09166666666666666	55.0
1095449	0.0	0.0
1100774	0.09166666666666666	55.0
1100861	0.0	0.0
1103828	0.09166666666666666	55.0
1103893	0.0	0.0
1109063	0.09166666666666666	55.0
1109128	0.0	0.0
1109653	0.09166666666666666	55.0
1109718	0.0	0.0
1123200	0.0	0.0
1158308	0.09166666666666666	40.0
1158341	0.0	0.0
1158530	0.09166666666666666	55.0
1158552	0.0	0.0
1158926	0.09166666666666666	40.0
1158959	0.0	0.0
1159254	0.09166666666666666	55.0
1159276	0.0	0.0
1159556	0.09166666666666666	55.0
1159621	0.0	0.0
1161072	0.09166666666666666	55.0
1161094	0.0	0.0
1161297	0.09166666666666666	40.0
1161328	0.18333333333333332	47.5
1161330	0.09166666666666666	55.0
1161342	0.18333333333333332	55.0
1161350	0.09166666666666666	55.0
1161407	0.0	0.0
1165558	0.09166666666666666	40.0
1165591	0.0	0.0
1169248	0.09166666666666666	55.0
1169313	0.0	0.0
1176691	0.09166666666666666	55.0
1176756	0.0	0.0
1180171	0.09166666666666666	40.0
1180204	0.0	0.0
1181827	0.09166666666666666	55.0
1181849	0.0	0.0
1187174	0.09166666666666666	55.0
1187261	0.0	0.0
1190228	0.09166666666666666	55.0
1190293	0.0	0.0
1195463	0.09166666666666666	55.0
1195528	0.0	0.0
1196053	0.09166666666666666	55.0
1196118	0.0	0.0
1209600	0.0	0.0
1244708	0.09166666666666666	40.0
1244741	0.0	0.0
1244930	0.09166666666666666	55.0
1244952	0.0	0.0
1245326	0.09166666666666666	40.0
1245359	0.0	0.0
1245654	0.09166666666666666	55.0
1245676	0.0	0.0
1245956	0.09166666666666666	55.0
1246021	0.0	0.0
1247472	0.09166666666666666	55.0
1247494	0.0	0.0
1247697	0.09166666666666666	40.0
1247728	0.18333333333333332	47.5
1247730	0.09166666666666666	55.0
1247742	0.18333333333333332	55.0
1247750	0.09166666666666666	55.0
1247807	0.0	0.0
1251958	0.09166666666666666	40.0
1251991	0.0	0.0
1255648	0.09166666666666666	55.0
1255713	0.0	0.0
1263091	0.09166666666666666	55.0
1263156	0.0	0.0
1266571	0.09166666666666666	40.0
1266604	0.0	0.0
1268227	0.09166666666666666	55.0
1268249	0.0	0.0
1273574	0.09166666666666666	55.0
1273661	0.0	0.0
1276628	0.09166666666666666	55.0
1276693	0.0	0.0
1281863	0.09166666666666666	55.0
1281928	0.0	0.0
1282453	0.09166666666666666	55.0
1282518	0.0	0.0
1296000	0.0	0.0
1331108	0.09166666666666666	40.0
1331141	0.0	0.0
1331330	0.09166666666666666	55.0
1331352	0.0	0.0
1331726	0.09166666666666666	40.0
1331759	0.0	0.0
1332054	0.09166666666666666	55.0
1332076	0.0	0.0
1332356	0.09166666666666666	55.0
1332421	0.0	0.0
1333872	0.09166666666666666	55.0
1333894	0.0	0.0
1334097	0.09166666666666666	40.0
1334128	0.18333333333333332	47.5
1334130	0.09166666666666666	55.0
1334142	0.18333333333333332	55.0
1334150	0.09166666666666666	55.0
1334207	0.0	0.0
1338358	0.09166666666666666	40.0
1338391	0.0	0.0
1342048	0.09166666666666666	55.0
1342113	0.0	0.0
1349491	0.09166666666666666	55.0
1349556	0.0	0.0
1352971	0.09166666666666666	40.0
1353004	0.0	0.0
1354627	0.09166666666666666	55.0
1354649	0.0	0.0
1359974	0.09166666666666666	55.0
1360061	0.0	0.0
1363028	0.09166666666666666	55.0
1363093	0.0	0.0
1368263	0.09166666666666666	55.0
1368328	0.0	0.0
1368853	0.09166666666666666	55.0
1368918	0.0	0.0
1382400	0.0	0.0
1417508	0.09166666666666666	40.0
1417541	0.0	0.0
1417730	0.09166666666666666	55.0
1417752	0.0	0.0
1418126	0.09166666666666666	40.0
1418159	0.0	0.0
1418454	0.09166666666666666	55.0
1418476	0.0	0.0
1418756	0.09166666666666666	55.0
1418821	0.0	0.0
1420272	0.09166666666666666	55.0
1420294	0.0	0.0
1420497	0.09166666666666666	40.0
1420528	0.18333333333333332	47.5
1420530	0.09166666666666666	55.0
1420542	0.18333333333333332	55.0
1420550	0.09166666666666666	55.0
1420607	0.0	0.0
1424758	0.09166666666666666	40.0
1424791	0.0	0.0
1428448	0.09166666666666666	55.0
1428513	0.0	0.0
1435891	0.09166666666666666	55.0
1435956	0.0	0.0
1439371	0.09166666666666666	40.0
1439404	0.0	0.0
1441027	0.09166666666666666	55.0
1441049	0.0	0.0
1446374	0.09166666666666666	55.0
1446461	0.0	0.0
1449428	0.09166666666666666	55.0
1449493	0.0	0.0
1454663	0.09166666666666666	55.0
1454728	0.0	0.0
1455253	0.09166666666666666	55.0
1455318	0.0	0.0
1468800	0.0	0.0
1503908	0.09166666666666666	40.0
1503941	0.0	0.0
1504130	0.09166666666666666	55.0
1504152	0.0	0.0
1504526	0.09166666666666666	40.0
1504559	0.0	0.0
1504854	0.09166666666666666	55.0
1504876	0.0	0.0
1505156	0.09166666666666666	55.0
1505221	0.0	0.0
1506672	0.09166666666666666	55.0
1506694	0.0	0.0
1506897	0.09166666666666666	40.0
1506928	0.18333333333333332	47.5
1506930	0.09166666666666666	55.0
1506942	0.18333333333333332	55.0
1506950	0.09166666666666666	55.0
1507007	0.0	0.0
1511158	0.09166666666666666	40.0
1511191	0.0	0.0
1514848	0.09166666666666666	55.0
1514913	0.0	0.0
1522291	0.09166666666666666	55.0
1522356	0.0	0.0
1525771	0.09166666666666666	40.0
1525804	0.0	0.0
1527427	0.09166666666666666	55.0
1527449	0.0	0.0
1532774	0.09166666666666666	55.0
1532861	0.0	0.0
1535828	0.09166666666666666	55.0
1535893	0.0	0.0
1541063	0.09166666666666666	55.0
1541128	0.0	0.0
1541653	0.09166666666666666	55.0
1541718	0.0	0.0
1555200	0.0	0.0
1590308	0.09166666666666666	40.0
1590341	0.0	0.0
1590530	0.09166666666666666	55.0
1590552	0.0	0.0
1590926	0.09166666666666666	40.0
1590959	0.0	0.0
1591254	0.09166666666666666	55.0
1591276	0.0	0.0
1591556	0.09166666666666666	55.0
1591621	0.0	0.0
1593072	0.09166666666666666	55.0
1593094	0.0	0.0
1593297	0.09166666666666666	40.0
1593328	0.18333333333333332	47.5
1593330	0.09166666666666666	55.0
1593342	0.18333333333333332	55.0
1593350	0.09166666666666666	55.0
1593407	0.0	0.0
1597558	0.09166666666666666	40.0
1597591	0.0	0.0
1601248	0.09166666666666666	55.0
1601313	0.0	0.0
1608691	0.09166666666666666	55.0
1608756	0.0	0.0
1612171	0.09166666666666666	40.0
1612204	0.0	0.0
1613827	0.09166666666666666	55.0
1613849	0.0	0.0
1619174	0.09166666666666666	55.0
1619261	0.0	0.0
1622228	0.09166666666666666	55.0
1622293	0.0	0.0
1627463	0.09166666666666666	55.0
1627528	0.0	0.0
1628053	0.09166666666666666	55.0
1628118	0.0	0.0
1641600	0.0	0.0
1676708	0.09166666666666666	40.0
1676741	0.0	0.0
1676930	0.09166666666666666	55.0
1676952	0.0	0.0
1677326	0.09166666666666666	40.0
1677359	0.0	0.0
1677654	0.09166666666666666	55.0
1677676	0.0	0.0
1677956	0.09166666666666666	55.0
1678021	0.0	0.0
1679472	0.09166666666666666	55.0
1679494	0.0	0.0
1679697	0.09166666666666666	40.0
1679728	0.18333333333333332	47.5
1679730	0.09166666666666666	55.0
1679742	0.18333333333333332	55.0
1679750	0.09166666666666666	55.0
1679807	0.0	0.0
1683958	0.09166666666666666	40.0
1683991	0.0	0.0
1687648	0.09166666666666666	55.0
1687713	0.0	0.0
1695091	0.09166666666666666	55.0
1695156	0.0	0.0
1698571	0.09166666666666666	40.0
1698604	0.0	0.0
1700227	0.09166666666666666	55.0
1700249	0.0	0.0
1705574	0.09166666666666666	55.0
1705661	0.0	0.0
1708628	0.09166666666666666	55.0
1708693	0.0	0.0
1713863	0.09166666666666666	55.0
1713928	0.0	0.0
1714453	0.09166666666666666	55.0
1714518	0.0	0.0
1728000	0.0	0.0
1763108	0.09166666666666666	40.0
1763141	0.0	0.0
1763330	0.09166666666666666	55.0
1763352	0.0	0.0
1763726	0.09166666666666666	40.0
1763759	0.0	0.0
1764054	0.09166666666666666	55.0
1764076	0.0	0.0
1764356	0.09166666666666666	55.0
1764421	0.0	0.0
1765872	0.09166666666666666	55.0
1765894	0.0	0.0
1766097	0.09166666666666666	40.0
1766128	0.18333333333333332	47.5
1766130	0.09166666666666666	55.0
1766142	0.18333333333333332	55.0
1766150	0.09166666666666666	55.0
1766207	0.0	0.0
1770358	0.09166666666666666	40.0
1770391	0.0	0.0
1774048	0.09166666666666666	55.0
1774113	0.0	0.0
1781491	0.09166666666666666	55.0
1781556	0.0	0.0
1784971	0.09166666666666666	40.0
1785004	0.0	0.0
1786627	0.09166666666666666	55.0
1786649	0.0	0.0
1791974	0.09166666666666666	55.0
1792061	0.0	0.0
1795028	0.09166666666666666	55.0
1795093	0.0	0.0
1800263	0.09166666666666666	55.0
1800328	0.0	0.0
1800853	0.09166666666666666	55.0
1800918	0.0	0.0
1814400	0.0	0.0
1849508	0.09166666666666666	40.0
1849541	0.0	0.0
1849730	0.09166666666666666	55.0
1849752	0.0	0.0
1850126	0.09166666666666666	40.0
1850159	0.0	0.0
1850454	0.09166666666666666	55.0
1850476	0.0	0.0
1850756	0.09166666666666666	55.0
1850821	0.0	0.0
1852272	0.09166666666666666	55.0
1852294	0.0	0.0
1852497	0.09166666666666666	40.0
1852528	0.18333333333333332	47.5
1852530	0.09166666666666666	55.0
1852542	0.18333333333333332	55.0
1852550	0.09166666666666666	55.0
1852607	0.0	0.0
1856758	0.09166666666666666	40.0
1856791	0.0	0.0
1860448	0.09166666666666666	55.0
1860513	0.0	0.0
1867891	0.09166666666666666	55.0
1867956	0.0	0.0
1871371	0.09166666666666666	40.0
1871404	0.0	0.0
1873027	0.09166666666666666	55.0
1873049	0.0	0.0
1878374	0.09166666666666666	55.0
1878461	0.0	0.0
1881428	0.09166666666666666	55.0
1881493	0.0	0.0
1886663	0.09166666666666666	55.0
1886728	0.0	0.0
1887253	0.09166666666666666	55.0
1887318	0.0	0.0
1900800	0.0	0.0
1935908	0.09166666666666666	40.0
1935941	0.0	0.0
1936130	0.09166666666666666	55.0
1936152	0.0	0.0
1936526	0.09166666666666666	40.0
1936559	0.0	0.0
1936854	0.09166666666666666	55.0
1936876	0.0	0.0
1937156	0.09166666666666666	55.0
1937221	0.0	0.0
1938672	0.09166666666666666	55.0
1938694	0.0	0.0
1938897	0.09166666666666666	40.0
1938928	0.18333333333333332	47.5
1938930	0.09166666666666666	55.0
1938942	0.18333333333333332	55.0
1938950	0.09166666666666666	55.0
1939007	0.0	0.0
1943158	0.09166666666666666	40.0
1943191	0.0	0.0
1946848	0.09166666666666666	55.0
1946913	0.0	0.0
1954291	0.09166666666666666	55.0
1954356	0.0	0.0
1957771	0.09166666666666666	40.0
1957804	0.0	0.0
1959427	0.09166666666666666	55.0
1959449	0.0	0.0
1964774	0.09166666666666666	55.0
1964861	0.0	0.0
1967828	0.09166666666666666	55.0
1967893	0.0	0.0
1973063	0.09166666666666666	55.0
1973128	0.0	0.0
1973653	0.09166666666666666	55.0
1973718	0.0	0.0
1987200	0.0	0.0
2022308	0.09166666666666666	40.0
2022341	0.0	0.0
2022530	0.09166666666666666	55.0
2022552	0.0	0.0
2022926	0.09166666666666666	40.0
2022959	0.0	0.0
2023254	0.09166666666666666	55.0
2023276	0.0	0.0
2023556	0.09166666666666666	55.0
2023621	0.0	0.0
2025072	0.09166666666666666	55.0
2025094	0.0	0.0
2025297	0.09166666666666666	40.0
2025328	0.18333333333333332	47.5
2025330	0.09166666666666666	55.0
2025342	0.18333333333333332	55.0
2025350	0.09166666666666666	55.0
2025407	0.0	0.0
2029558	0.09166666666666666	40.0
2029591	0.0	0.0
2033248	0.09166666666666666	55.0
2033313	0.0	0.0
2040691	0.09166666666666666	55.0
2040756	0.0	0.0
2044171	0.09166666666666666	40.0
2044204	0.0	0.0
2045827	0.09166666666666666	55.0
2045849	0.0	0.0
2051174	0.09166666666666666	55.0
2051261	0.0	0.0
2054228	0.09166666666666666	55.0
2054293	0.0	0.0
2059463	0.09166666666666666	55.0
2059528	0.0	0.0
2060053	0.09166666666666666	55.0
2060118	0.0	0.0
2073600	0.0	0.0
2108708	0.09166666666666666	40.0
2108741	0.0	0.0
2108930	0.09166666666666666	55.0
2108952	0.0	0.0
2109326	0.09166666666666666	40.0
2109359	0.0	0.0
2109654	0.09166666666666666	55.0
2109676	0.0	0.0
2109956	0.09166666666666666	55.0
2110021	0.0	0.0
2111472	0.09166666666666666	55.0
2111494	0.0	0.0
2111697	0.09166666666666666	40.0
2111728	0.18333333333333332	47.5
2111730	0.09166666666666666	55.0
2111742	0.18333333333333332	55.0
2111750	0.09166666666666666	55.0
2111807	0.0	0.0
2115958	0.09166666666666666	40.0
2115991	0.0	0.0
2119648	0.09166666666666666	55.0
2119713	0.0	0.0
2127091	0.09166666666666666	55.0
2127156	0.0	0.0
2130571	0.09166666666666666	40.0
2130604	0.0	0.0
2132227	0.09166666666666666	55.0
2132249	0.0	0.0
2137574	0.09166666666666666	55.0
2137661	0.0	0.0
2140628	0.09166666666666666	55.0
2140693	0.0	0.0
2145863	0.09166666666666666	55.0
2145928	0.0	0.0
2146453	0.09166666666666666	55.0
2146518	0.0	0.0
2160000	0.0	0.0
2195108	0.09166666666666666	40.0
2195141	0.0	0.0
2195330	0.09166666666666666	55.0
2195352	0.0	0.0
2195726	0.09166666666666666	40.0
2195759	0.0	0.0
2196054	0.09166666666666666	55.0
2196076	0.0	0.0
2196356	0.09166666666666666	55.0
2196421	0.0	0.0
2197872	0.09166666666666666	55.0
2197894	0.0	0.0
2198097	0.09166666666666666	40.0
2198128	0.18333333333333332	47.5
2198130	0.09166666666666666	55.0
2198142	0.18333333333333332	55.0
2198150	0.09166666666666666	55.0
2198207	0.0	0.0
2202358	0.09166666666666666	40.0
2202391	0.0	0.0
2206048	0.09166666666666666	55.0
2206113	0.0	0.0
2213491	0.09166666666666666	55.0
2213556	0.0	0.0
2216971	0.09166666666666666	40.0
2217004	0.0	0.0
2218627	0.09166666666666666	55.0
2218649	0.0	0.0
2223974	0.09166666666666666	55.0
2224061	0.0	0.0
2227028	0.09166666666666666	55.0
2227093	0.0	0.0
2232263	0.09166666666666666	55.0
2232328	0.0	0.0
2232853	0.09166666666666666	55.0
2232918	0.0	0.0
2246400	0.0	0.0
2281508	0.09166666666666666	40.0
2281541	0.0	0.0
2281730	0.09166666666666666	55.0
2281752	0.0	0.0
2282126	0.09166666666666666	40.0
2282159	0.0	0.0
2282454	0.09166666666666666	55.0
2282476	0.0	0.0
2282756	0.09166666666666666	55.0
2282821	0.0	0.0
2284272	0.09166666666666666	55.0
2284294	0.0	0.0
