243142	0.0	0.0
245547	0.09166666666666666	55.0
245612	0.0	0.0
246555	0.09166666666666666	55.0
246620	0.0	0.0
259200	0.0	0.0
289974	0.09166666666666666	55.0
290039	0.0	0.0
291142	0.09166666666666666	55.0
291207	0.0	0.0
291780	0.09166666666666666	55.0
291792	0.18333333333333332	47.5
291825	0.09166666666666666	55.0
291845	0.0	0.0
292225	0.09166666666666666	55.0
292247	0.0	0.0
293168	0.09166666666666666	40.0
293201	0.0	0.0
293932	0.09166666666666666	40.0
293965	0.0	0.0
294015	0.09166666666666666	55.0
294080	0.0	0.0
294336	0.09166666666666666	55.0
294358	0.0	0.0
295985	0.09166666666666666	40.0
296018	0.0	0.0
296186	0.09166666666666666	40.0
296219	0.0	0.0
307756	0.09166666666666666	55.0
307821	0.0	0.0
309296	0.09166666666666666	55.0
309318	0.0	0.0
311880	0.09166666666666666	55.0
311945	0.0	0.0
313325	0.09166666666666666	55.0
313390	0.0	0.0
313409	0.09166666666666666	55.0
313474	0.0	0.0
314237	0.09166666666666666	55.0
314302	0.0	0.0
316322	0.09166666666666666	55.0
316409	0.0	0.0
319234	0.09166666666666666	55.0
319299	0.0	0.0
324119	0.09166666666666666	55.0
324184	0.0	0.0
329477	0.09166666666666666	55.0
329542	0.0	0.0
331947	0.09166666666666666	55.0
332012	0.0	0.0
332955	0.09166666666666666	55.0
333020	0.0	0.0
345600	0.0	0.0
376374	0.09166666666666666	55.0
376439	0.0	0.0
377542	0.09166666666666666	55.0
377607	0.0	0.0
378180	0.09166666666666666	55.0
378192	0.18333333333333332	47.5
378225	0.09166666666666666	55.0
378245	0.0	0.0
378625	0.09166666666666666	55.0
378647	0.0	0.0
379568	0.09166666666666666	40.0
379601	0.0	0.0
380332	0.09166666666666666	40.0
380365	0.0	0.0
380415	0.09166666666666666	55.0
380480	0.0	0.0
380736	0.09166666666666666	55.0
380758	0.0	0.0
382385	0.09166666666666666	40.0
382418	0.0	0.0
382586	0.09166666666666666	40.0
382619	0.0	0.0
394156	0.09166666666666666	55.0
394221	0.0	0.0
395696	0.09166666666666666	55.0
395718	0.0	0.0
398280	0.09166666666666666	55.0
398345	0.0	0.0
399725	0.09166666666666666	55.0
399790	0.0	0.0
399809	0.09166666666666666	55.0
399874	0.0	0.0
400637	0.09166666666666666	55.0
400702	0.0	0.0
402722	0.09166666666666666	55.0
402809	0.0	0.0
405634	0.09166666666666666	55.0
405699	0.0	0.0
410519	0.09166666666666666	55.0
410584	0.0	0.0
415877	0.09166666666666666	55.0
415942	0.0	0.0
418347	0.09166666666666666	55.0
418412	0.0	0.0
419355	0.09166666666666666	55.0
419420	0.0	0.0
432000	0.0	0.0
462774	0.09166666666666666	55.0
462839	0.0	0.0
463942	0.09166666666666666	55.0
464007	0.0	0.0
464580	0.09166666666666666	55.0
464592	0.18333333333333332	47.5
464625	0.09166666666666666	55.0
464645	0.0	0.0
465025	0.09166666666666666	55.0
465047	0.0	0.0
465968	0.09166666666666666	40.0
466001	0.0	0.0
466732	0.09166666666666666	40.0
466765	0.0	0.0
466815	0.09166666666666666	55.0
466880	0.0	0.0
467136	0.09166666666666666	55.0
467158	0.0	0.0
468785	0.09166666666666666	40.0
468818	0.0	0.0
468986	0.09166666666666666	40.0
469019	0.0	0.0
480556	0.09166666666666666	55.0
480621	0.0	0.0
482096	0.09166666666666666	55.0
482118	0.0	0.0
484680	0.09166666666666666	55.0
484745	0.0	0.0
486125	0.09166666666666666	55.0
486190	0.0	0.0
486209	0.09166666666666666	55.0
486274	0.0	0.0
487037	0.09166666666666666	55.0
487102	0.0	0.0
489122	0.09166666666666666	55.0
489209	0.0	0.0
492034	0.09166666666666666	55.0
492099	0.0	0.0
496919	0.09166666666666666	55.0
496984	0.0	0.0
502277	0.09166666666666666	55.0
502342	0.0	0.0
504747	0.09166666666666666	55.0
504812	0.0	0.0
505755	0.09166666666666666	55.0
505820	0.0	0.0
518400	0.0	0.0
549174	0.09166666666666666	55.0
549239	0.0	0.0
550342	0.09166666666666666	55.0
550407	0.0	0.0
550980	0.09166666666666666	55.0
550992	0.18333333333333332	47.5
551025	0.09166666666666666	55.0
551045	0.0	0.0
551425	0.09166666666666666	55.0
551447	0.0	0.0
552368	0.09166666666666666	40.0
552401	0.0	0.0
553132	0.09166666666666666	40.0
553165	0.0	0.0
553215	0.09166666666666666	55.0
553280	0.0	0.0
553536	0.09166666666666666	55.0
553558	0.0	0.0
555185	0.09166666666666666	40.0
555218	0.0	0.0
555386	0.09166666666666666	40.0
555419	0.0	0.0
566956	0.09166666666666666	55.0
567021	0.0	0.0
568496	0.09166666666666666	55.0
568518	0.0	0.0
571080	0.09166666666666666	55.0
571145	0.0	0.0
572525	0.09166666666666666	55.0
572590	0.0	0.0
572609	0.09166666666666666	55.0
572674	0.0	0.0
573437	0.09166666666666666	55.0
573502	0.0	0.0
575522	0.09166666666666666	55.0
575609	0.0	0.0
578434	0.09166666666666666	55.0
578499	0.0	0.0
583319	0.09166666666666666	55.0
583384	0.0	0.0
588677	0.09166666666666666	55.0
588742	0.0	0.0
591147	0.09166666666666666	55.0
591212	0.0	0.0
592155	0.09166666666666666	55.0
592220	0.0	0.0
604800	0.0	0.0
635574	0.09166666666666666	55.0
635639	0.0	0.0
636742	0.09166666666666666	55.0
636807	0.0	0.0
637380	0.09166666666666666	55.0
637392	0.18333333333333332	47.5
637425	0.09166666666666666	55.0
637445	0.0	0.0
637825	0.09166666666666666	55.0
637847	0.0	0.0
638768	0.09166666666666666	40.0
638801	0.0	0.0
639532	0.09166666666666666	40.0
639565	0.0	0.0
639615	0.09166666666666666	55.0
639680	0.0	0.0
639936	0.09166666666666666	55.0
639958	0.0	0.0
641585	0.09166666666666666	40.0
641618	0.0	0.0
641786	0.09166666666666666	40.0
641819	0.0	0.0
653356	0.09166666666666666	55.0
653421	0.0	0.0
654896	0.09166666666666666	55.0
654918	0.0	0.0
657480	0.09166666666666666	55.0
657545	0.0	0.0
658925	0.09166666666666666	55.0
658990	0.0	0.0
659009	0.09166666666666666	55.0
659074	0.0	0.0
659837	0.09166666666666666	55.0
659902	0.0	0.0
661922	0.09166666666666666	55.0
662009	0.0	0.0
664834	0.09166666666666666	55.0
664899	0.0	0.0
669719	0.09166666666666666	55.0
669784	0.0	0.0
675077	0.09166666666666666	55.0
675142	0.0	0.0
677547	0.09166666666666666	55.0
677612	0.0	0.0
678555	0.09166666666666666	55.0
678620	0.0	0.0
691200	0.0	0.0
721974	0.09166666666666666	55.0
722039	0.0	0.0
723142	0.09166666666666666	55.0
723207	0.0	0.0
723780	0.09166666666666666	55.0
723792	0.18333333333333332	47.5
723825	0.09166666666666666	55.0
723845	0.0	0.0
724225	0.09166666666666666	55.0
724247	0.0	0.0
725168	0.09166666666666666	40.0
725201	0.0	0.0
725932	0.09166666666666666	40.0
725965	0.0	0.0
726015	0.09166666666666666	55.0
726080	0.0	0.0
726336	0.09166666666666666	55.0
726358	0.0	0.0
727985	0.09166666666666666	40.0
728018	0.0	0.0
728186	0.09166666666666666	40.0
728219	0.0	0.0
739756	0.09166666666666666	55.0
739821	0.0	0.0
741296	0.09166666666666666	55.0
741318	0.0	0.0
743880	0.09166666666666666	55.0
743945	0.0	0.0
745325	0.09166666666666666	55.0
745390	0.0	0.0
745409	0.09166666666666666	55.0
745474	0.0	0.0
746237	0.09166666666666666	55.0
746302	0.0	0.0
748322	0.09166666666666666	55.0
748409	0.0	0.0
751234	0.09166666666666666	55.0
751299	0.0	0.0
756119	0.09166666666666666	55.0
756184	0.0	0.0
761477	0.09166666666666666	55.0
761542	0.0	0.0
763947	0.09166666666666666	55.0
764012	0.0	0.0
764955	0.09166666666666666	55.0
765020	0.0	0.0
777600	0.0	0.0
808374	0.09166666666666666	55.0
808439	0.0	0.0
809542	0.09166666666666666	55.0
809607	0.0	0.0
810180	0.09166666666666666	55.0
810192	0.18333333333333332	47.5
810225	0.09166666666666666	55.0
810245	0.0	0.0
810625	0.09166666666666666	55.0
810647	0.0	0.0
811568	0.09166666666666666	40.0
811601	0.0	0.0
812332	0.09166666666666666	40.0
812365	0.0	0.0
812415	0.09166666666666666	55.0
812480	0.0	0.0
812736	0.09166666666666666	55.0
812758	0.0	0.0
814385	0.09166666666666666	40.0
814418	0.0	0.0
814586	0.09166666666666666	40.0
814619	0.0	0.0
826156	0.09166666666666666	55.0
826221	0.0	0.0
827696	0.09166666666666666	55.0
827718	0.0	0.0
830280	0.09166666666666666	55.0
830345	0.0	0.0
831725	0.09166666666666666	55.0
831790	0.0	0.0
831809	0.09166666666666666	55.0
831874	0.0	0.0
832637	0.09166666666666666	55.0
832702	0.0	0.0
834722	0.09166666666666666	55.0
834809	0.0	0.0
837634	0.09166666666666666	55.0
837699	0.0	0.0
842519	0.09166666666666666	55.0
842584	0.0	0.0
847877	0.09166666666666666	55.0
847942	0.0	0.0
850347	0.09166666666666666	55.0
850412	0.0	0.0
851355	0.09166666666666666	55.0
851420	0.0	0.0
864000	0.0	0.0
894774	0.09166666666666666	55.0
894839	0.0	0.0
895942	0.09166666666666666	55.0
896007	0.0	0.0
896580	0.09166666666666666	55.0
896592	0.18333333333333332	47.5
896625	0.09166666666666666	55.0
896645	0.0	0.0
897025	0.09166666666666666	55.0
897047	0.0	0.0
897968	0.09166666666666666	40.0
898001	0.0	0.0
898732	0.09166666666666666	40.0
898765	0.0	0.0
898815	0.09166666666666666	55.0
898880	0.0	0.0
899136	0.09166666666666666	55.0
899158	0.0	0.0
900785	0.09166666666666666	40.0
900818	0.0	0.0
900986	0.09166666666666666	40.0
901019	0.0	0.0
912556	0.09166666666666666	55.0
912621	0.0	0.0
914096	0.09166666666666666	55.0
914118	0.0	0.0
916680	0.09166666666666666	55.0
916745	0.0	0.0
918125	0.09166666666666666	55.0
918190	0.0	0.0
918209	0.09166666666666666	55.0
918274	0.0	0.0
919037	0.09166666666666666	55.0
919102	0.0	0.0
921122	0.09166666666666666	55.0
921209	0.0	0.0
924034	0.09166666666666666	55.0
924099	0.0	0.0
928919	0.09166666666666666	55.0
928984	0.0	0.0
934277	0.09166666666666666	55.0
934342	0.0	0.0
936747	0.09166666666666666	55.0
936812	0.0	0.0
937755	0.09166666666666666	55.0
937820	0.0	0.0
950400	0.0	0.0
981174	0.09166666666666666	55.0
981239	0.0	0.0
982342	0.09166666666666666	55.0
982407	0.0	0.0
982980	0.09166666666666666	55.0
982992	0.18333333333333332	47.5
983025	0.09166666666666666	55.0
983045	0.0	0.0
983425	0.09166666666666666	55.0
983447	0.0	0.0
984368	0.09166666666666666	40.0
984401	0.0	0.0
985132	0.09166666666666666	40.0
985165	0.0	0.0
985215	0.09166666666666666	55.0
985280	0.0	0.0
985536	0.09166666666666666	55.0
985558	0.0	0.0
987185	0.09166666666666666	40.0
987218	0.0	0.0
987386	0.09166666666666666	40.0
987419	0.0	0.0
998956	0.09166666666666666	55.0
999021	0.0	0.0
1000496	0.09166666666666666	55.0
1000518	0.0	0.0
1003080	0.09166666666666666	55.0
1003145	0.0	0.0
1004525	0.09166666666666666	55.0
1004590	0.0	0.0
1004609	0.09166666666666666	55.0
1004674	0.0	0.0
1005437	0.09166666666666666	55.0
1005502	0.0	0.0
1007522	0.09166666666666666	55.0
1007609	0.0	0.0
1010434	0.09166666666666666	55.0
1010499	0.0	0.0
1015319	0.09166666666666666	55.0
1015384	0.0	0.0
1020677	0.09166666666666666	55.0
1020742	0.0	0.0
1023147	0.09166666666666666	55.0
1023212	0.0	0.0
1024155	0.09166666666666666	55.0
1024220	0.0	0.0
1036800	0.0	0.0
1067574	0.09166666666666666	55.0
1067639	0.0	0.0
1068742	0.09166666666666666	55.0
1068807	0.0	0.0
1069380	0.09166666666666666	55.0
1069392	0.18333333333333332	47.5
1069425	0.09166666666666666	55.0
1069445	0.0	0.0
1069825	0.09166666666666666	55.0
1069847	0.0	0.0
1070768	0.09166666666666666	40.0
1070801	0.0	0.0
1071532	0.09166666666666666	40.0
1071565	0.0	0.0
1071615	0.09166666666666666	55.0
1071680	0.0	0.0
1071936	0.09166666666666666	55.0
1071958	0.0	0.0
1073585	0.09166666666666666	40.0
1073618	0.0	0.0
1073786	0.09166666666666666	40.0
1073819	0.0	0.0
1085356	0.09166666666666666	55.0
1085421	0.0	0.0
1086896	0.09166666666666666	55.0
1086918	0.0	0.0
1089480	0.09166666666666666	55.0
1089545	0.0	0.0
1090925	0.09166666666666666	55.0
1090990	0.0	0.0
1091009	0.09166666666666666	55.0
1091074	0.0	0.0
1091837	0.09166666666666666	55.0
1091902	0.0	0.0
1093922	0.09166666666666666	55.0
1094009	0.0	0.0
1096834	0.09166666666666666	55.0
1096899	0.0	0.0
1101719	0.09166666666666666	55.0
1101784	0.0	0.0
1107077	0.09166666666666666	55.0
1107142	0.0	0.0
1109547	0.09166666666666666	55.0
1109612	0.0	0.0
1110555	0.09166666666666666	55.0
1110620	0.0	0.0
1123200	0.0	0.0
1153974	0.09166666666666666	55.0
1154039	0.0	0.0
1155142	0.09166666666666666	55.0
1155207	0.0	0.0
1155780	0.09166666666666666	55.0
1155792	0.18333333333333332	47.5
1155825	0.09166666666666666	55.0
1155845	0.0	0.0
1156225	0.09166666666666666	55.0
1156247	0.0	0.0
1157168	0.09166666666666666	40.0
1157201	0.0	0.0
1157932	0.09166666666666666	40.0
1157965	0.0	0.0
1158015	0.09166666666666666	55.0
1158080	0.0	0.0
1158336	0.09166666666666666	55.0
1158358	0.0	0.0
1159985	0.09166666666666666	40.0
1160018	0.0	0.0
1160186	0.09166666666666666	40.0
1160219	0.0	0.0
1171756	0.09166666666666666	55.0
1171821	0.0	0.0
1173296	0.09166666666666666	55.0
1173318	0.0	0.0
1175880	0.09166666666666666	55.0
1175945	0.0	0.0
1177325	0.09166666666666666	55.0
1177390	0.0	0.0
1177409	0.09166666666666666	55.0
1177474	0.0	0.0
1178237	0.09166666666666666	55.0
1178302	0.0	0.0
1180322	0.09166666666666666	55.0
1180409	0.0	0.0
1183234	0.09166666666666666	55.0
1183299	0.0	0.0
1188119	0.09166666666666666	55.0
1188184	0.0	0.0
1193477	0.09166666666666666	55.0
1193542	0.0	0.0
1195947	0.09166666666666666	55.0
1196012	0.0	0.0
1196955	0.09166666666666666	55.0
1197020	0.0	0.0
1209600	0.0	0.0
1240374	0.09166666666666666	55.0
1240439	0.0	0.0
1241542	0.09166666666666666	55.0
1241607	0.0	0.0
1242180	0.09166666666666666	55.0
1242192	0.18333333333333332	47.5
1242225	0.09166666666666666	55.0
1242245	0.0	0.0
1242625	0.09166666666666666	55.0
1242647	0.0	0.0
1243568	0.09166666666666666	40.0
1243601	0.0	0.0
1244332	0.09166666666666666	40.0
1244365	0.0	0.0
1244415	0.09166666666666666	55.0
1244480	0.0	0.0
1244736	0.09166666666666666	55.0
1244758	0.0	0.0
1246385	0.09166666666666666	40.0
1246418	0.0	0.0
1246586	0.09166666666666666	40.0
1246619	0.0	0.0
1258156	0.09166666666666666	55.0
1258221	0.0	0.0
1259696	0.09166666666666666	55.0
1259718	0.0	0.0
1262280	0.09166666666666666	55.0
1262345	0.0	0.0
1263725	0.09166666666666666	55.0
1263790	0.0	0.0
1263809	0.09166666666666666	55.0
1263874	0.0	0.0
1264637	0.09166666666666666	55.0
1264702	0.0	0.0
1266722	0.09166666666666666	55.0
1266809	0.0	0.0
1269634	0.09166666666666666	55.0
1269699	0.0	0.0
1274519	0.09166666666666666	55.0
1274584	0.0	0.0
1279877	0.09166666666666666	55.0
1279942	0.0	0.0
1282347	0.09166666666666666	55.0
1282412	0.0	0.0
1283355	0.09166666666666666	55.0
1283420	0.0	0.0
1296000	0.0	0.0
1326774	0.09166666666666666	55.0
1326839	0.0	0.0
1327942	0.09166666666666666	55.0
1328007	0.0	0.0
1328580	0.09166666666666666	55.0
1328592	0.18333333333333332	47.5
1328625	0.09166666666666666	55.0
1328645	0.0	0.0
1329025	0.09166666666666666	55.0
1329047	0.0	0.0
1329968	0.09166666666666666	40.0
1330001	0.0	0.0
1330732	0.09166666666666666	40.0
1330765	0.0	0.0
1330815	0.09166666666666666	55.0
1330880	0.0	0.0
1331136	0.09166666666666666	55.0
1331158	0.0	0.0
1332785	0.09166666666666666	40.0
1332818	0.0	0.0
1332986	0.09166666666666666	40.0
1333019	0.0	0.0
1344556	0.09166666666666666	55.0
1344621	0.0	0.0
1346096	0.09166666666666666	55.0
1346118	0.0	0.0
1348680	0.09166666666666666	55.0
1348745	0.0	0.0
1350125	0.09166666666666666	55.0
1350190	0.0	0.0
1350209	0.09166666666666666	55.0
1350274	0.0	0.0
1351037	0.09166666666666666	55.0
1351102	0.0	0.0
1353122	0.09166666666666666	55.0
1353209	0.0	0.0
1356034	0.09166666666666666	55.0
1356099	0.0	0.0
1360919	0.09166666666666666	55.0
1360984	0.0	0.0
1366277	0.09166666666666666	55.0
1366342	0.0	0.0
1368747	0.09166666666666666	55.0
1368812	0.0	0.0
1369755	0.09166666666666666	55.0
1369820	0.0	0.0
1382400	0.0	0.0
1413174	0.09166666666666666	55.0
1413239	0.0	0.0
1414342	0.09166666666666666	55.0
1414407	0.0	0.0
1414980	0.09166666666666666	55.0
1414992	0.18333333333333332	47.5
1415025	0.09166666666666666	55.0
1415045	0.0	0.0
1415425	0.09166666666666666	55.0
1415447	0.0	0.0
1416368	0.09166666666666666	40.0
1416401	0.0	0.0
1417132	0.09166666666666666	40.0
1417165	0.0	0.0
1417215	0.09166666666666666	55.0
1417280	0.0	0.0
1417536	0.09166666666666666	55.0
1417558	0.0	0.0
1419185	0.09166666666666666	40.0
1419218	0.0	0.0
1419386	0.09166666666666666	40.0
1419419	0.0	0.0
1430956	0.09166666666666666	55.0
1431021	0.0	0.0
1432496	0.09166666666666666	55.0
1432518	0.0	0.0
1435080	0.09166666666666666	55.0
1435145	0.0	0.0
1436525	0.09166666666666666	55.0
1436590	0.0	0.0
1436609	0.09166666666666666	55.0
1436674	0.0	0.0
1437437	0.09166666666666666	55.0
1437502	0.0	0.0
1439522	0.09166666666666666	55.0
1439609	0.0	0.0
1442434	0.09166666666666666	55.0
1442499	0.0	0.0
1447319	0.09166666666666666	55.0
1447384	0.0	0.0
1452677	0.09166666666666666	55.0
1452742	0.0	0.0
1455147	0.09166666666666666	55.0
1455212	0.0	0.0
1456155	0.09166666666666666	55.0
1456220	0.0	0.0
1468800	0.0	0.0
1499574	0.09166666666666666	55.0
1499639	0.0	0.0
1500742	0.09166666666666666	55.0
1500807	0.0	0.0
1501380	0.09166666666666666	55.0
1501392	0.18333333333333332	47.5
1501425	0.09166666666666666	55.0
1501445	0.0	0.0
1501825	0.09166666666666666	55.0
1501847	0.0	0.0
1502768	0.09166666666666666	40.0
1502801	0.0	0.0
1503532	0.09166666666666666	40.0
1503565	0.0	0.0
1503615	0.09166666666666666	55.0
1503680	0.0	0.0
1503936	0.09166666666666666	55.0
1503958	0.0	0.0
1505585	0.09166666666666666	40.0
1505618	0.0	0.0
1505786	0.09166666666666666	40.0
1505819	0.0	0.0
1517356	0.09166666666666666	55.0
1517421	0.0	0.0
1518896	0.09166666666666666	55.0
1518918	0.0	0.0
1521480	0.09166666666666666	55.0
1521545	0.0	0.0
1522925	0.09166666666666666	55.0
1522990	0.0	0.0
1523009	0.09166666666666666	55.0
1523074	0.0	0.0
1523837	0.09166666666666666	55.0
1523902	0.0	0.0
1525922	0.09166666666666666	55.0
1526009	0.0	0.0
1528834	0.09166666666666666	55.0
1528899	0.0	0.0
1533719	0.09166666666666666	55.0
1533784	0.0	0.0
1539077	0.09166666666666666	55.0
1539142	0.0	0.0
1541547	0.09166666666666666	55.0
1541612	0.0	0.0
1542555	0.09166666666666666	55.0
1542620	0.0	0.0
1555200	0.0	0.0
1585974	0.09166666666666666	55.0
1586039	0.0	0.0
1587142	0.09166666666666666	55.0
1587207	0.0	0.0
1587780	0.09166666666666666	55.0
1587792	0.18333333333333332	47.5
1587825	0.09166666666666666	55.0
1587845	0.0	0.0
1588225	0.09166666666666666	55.0
1588247	0.0	0.0
1589168	0.09166666666666666	40.0
1589201	0.0	0.0
1589932	0.09166666666666666	40.0
1589965	0.0	0.0
1590015	0.09166666666666666	55.0
1590080	0.0	0.0
1590336	0.09166666666666666	55.0
1590358	0.0	0.0
1591985	0.09166666666666666	40.0
1592018	0.0	0.0
1592186	0.09166666666666666	40.0
1592219	0.0	0.0
1603756	0.09166666666666666	55.0
1603821	0.0	0.0
1605296	0.09166666666666666	55.0
1605318	0.0	0.0
1607880	0.09166666666666666	55.0
1607945	0.0	0.0
1609325	0.09166666666666666	55.0
1609390	0.0	0.0
1609409	0.09166666666666666	55.0
1609474	0.0	0.0
1610237	0.09166666666666666	55.0
1610302	0.0	0.0
1612322	0.09166666666666666	55.0
1612409	0.0	0.0
1615234	0.09166666666666666	55.0
1615299	0.0	0.0
1620119	0.09166666666666666	55.0
1620184	0.0	0.0
1625477	0.09166666666666666	55.0
1625542	0.0	0.0
1627947	0.09166666666666666	55.0
1628012	0.0	0.0
1628955	0.09166666666666666	55.0
1629020	0.0	0.0
1641600	0.0	0.0
1672374	0.09166666666666666	55.0
1672439	0.0	0.0
1673542	0.09166666666666666	55.0
1673607	0.0	0.0
1674180	0.09166666666666666	55.0
1674192	0.18333333333333332	47.5
1674225	0.09166666666666666	55.0
1674245	0.0	0.0
1674625	0.09166666666666666	55.0
1674647	0.0	0.0
1675568	0.09166666666666666	40.0
1675601	0.0	0.0
1676332	0.09166666666666666	40.0
1676365	0.0	0.0
1676415	0.09166666666666666	55.0
1676480	0.0	0.0
1676736	0.09166666666666666	55.0
1676758	0.0	0.0
1678385	0.09166666666666666	40.0
1678418	0.0	0.0
1678586	0.09166666666666666	40.0
1678619	0.0	0.0
1690156	0.09166666666666666	55.0
1690221	0.0	0.0
1691696	0.09166666666666666	55.0
1691718	0.0	0.0
1694280	0.09166666666666666	55.0
1694345	0.0	0.0
1695725	0.09166666666666666	55.0
1695790	0.0	0.0
1695809	0.09166666666666666	55.0
1695874	0.0	0.0
1696637	0.09166666666666666	55.0
1696702	0.0	0.0
1698722	0.09166666666666666	55.0
1698809	0.0	0.0
1701634	0.09166666666666666	55.0
1701699	0.0	0.0
1706519	0.09166666666666666	55.0
1706584	0.0	0.0
1711877	0.09166666666666666	55.0
1711942	0.0	0.0
1714347	0.09166666666666666	55.0
1714412	0.0	0.0
1715355	0.09166666666666666	55.0
1715420	0.0	0.0
1728000	0.0	0.0
1758774	0.09166666666666666	55.0
1758839	0.0	0.0
1759942	0.09166666666666666	55.0
1760007	0.0	0.0
1760580	0.09166666666666666	55.0
1760592	0.18333333333333332	47.5
1760625	0.09166666666666666	55.0
1760645	0.0	0.0
1761025	0.09166666666666666	55.0
1761047	0.0	0.0
1761968	0.09166666666666666	40.0
1762001	0.0	0.0
1762732	0.09166666666666666	40.0
1762765	0.0	0.0
1762815	0.09166666666666666	55.0
1762880	0.0	0.0
1763136	0.09166666666666666	55.0
1763158	0.0	0.0
1764785	0.09166666666666666	40.0
1764818	0.0	0.0
1764986	0.09166666666666666	40.0
1765019	0.0	0.0
1776556	0.09166666666666666	55.0
1776621	0.0	0.0
1778096	0.09166666666666666	55.0
1778118	0.0	0.0
1780680	0.09166666666666666	55.0
1780745	0.0	0.0
1782125	0.09166666666666666	55.0
1782190	0.0	0.0
1782209	0.09166666666666666	55.0
1782274	0.0	0.0
1783037	0.09166666666666666	55.0
1783102	0.0	0.0
1785122	0.09166666666666666	55.0
1785209	0.0	0.0
1788034	0.09166666666666666	55.0
1788099	0.0	0.0
1792919	0.09166666666666666	55.0
1792984	0.0	0.0
1798277	0.09166666666666666	55.0
1798342	0.0	0.0
1800747	0.09166666666666666	55.0
1800812	0.0	0.0
1801755	0.09166666666666666	55.0
1801820	0.0	0.0
1814400	0.0	0.0
1845174	0.09166666666666666	55.0
1845239	0.0	0.0
1846342	0.09166666666666666	55.0
1846407	0.0	0.0
